日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-09,116.262,116.26,116.334,116.242,94827,1102762126.2,0.08,0.01,0.017,29.5
2025-10-10,116.434,116.366,116.504,116.348,94792,1103073600.2,0.13,0.09,0.106,29.49
2025-10-13,116.444,116.355,116.444,116.287,189943,2210055991.5,0.13,-0.01,-0.011,59.09
2025-10-14,116.353,116.365,116.404,116.261,115159,1339130407.9,0.12,0.01,0.01,35.82
2025-10-15,116.437,116.413,116.437,116.34,95835,1115566630.7,0.08,0.04,0.048,29.81
2025-10-16,116.483,116.462,116.53,116.414,221009,2573894792.5,0.1,0.04,0.049,68.75
2025-10-17,116.557,116.504,116.557,116.368,182093,2120912382.3,0.16,0.04,0.042,56.65
2025-10-20,116.5,116.494,116.5,116.415,241680,2814922890.3,0.07,-0.01,-0.01,75.18
2025-10-21,116.494,116.496,116.516,116.455,157362,1833109892.0,0.05,0.0,0.002,48.95
2025-10-22,116.496,116.477,116.496,116.417,93367,1087445892.5,0.07,-0.02,-0.019,29.04
2025-10-23,116.478,116.489,116.519,116.452,169087,1969944127.1,0.06,0.01,0.012,52.6
2025-10-24,116.499,116.508,116.539,116.499,178528,2080119829.7,0.03,0.02,0.019,55.54
2025-10-27,116.509,116.528,116.553,116.455,133335,1553681178.13,0.08,0.02,0.02,41.48
2025-10-28,116.68,116.619,116.68,116.48,100050,1166861353.9,0.17,0.08,0.091,31.12
2025-10-29,116.63,116.723,116.78,116.56,181641,2120829239.0,0.19,0.09,0.104,56.51
2025-10-30,116.793,116.809,116.82,116.781,172109,2010405647.6,0.03,0.07,0.086,53.54
2025-10-31,116.837,116.85,116.887,116.789,63981,747403485.2,0.08,0.04,0.041,19.9
2025-11-03,116.84,116.888,116.894,116.791,197953,2313155707.6,0.09,0.03,0.038,61.58
2025-11-04,116.92,116.914,116.944,116.878,92313,1079397260.5,0.06,0.02,0.026,28.72
2025-11-05,116.978,116.921,116.999,116.891,134545,1573154305.5,0.09,0.01,0.007,41.85
2025-11-06,116.92,116.926,116.961,116.918,175595,2053321790.4,0.04,0.0,0.005,54.62
2025-11-07,116.903,116.907,116.944,116.871,148561,1736546801.9,0.06,-0.02,-0.019,46.21
2025-11-10,116.907,116.948,116.95,116.907,111287,1301436256.5,0.04,0.04,0.041,34.62
2025-11-11,117.003,116.96,117.003,116.953,74381,870128296.2,0.04,0.01,0.012,23.14
2025-11-12,116.969,116.989,117.013,116.966,120693,1411904243.6,0.04,0.02,0.029,37.55
2025-11-13,116.997,116.998,116.998,116.977,103956,1216168476.5,0.02,0.01,0.009,32.34
2025-11-14,117.023,116.995,117.023,116.976,185643,2171838202.7,0.04,0.0,-0.003,57.75
2025-11-17,117.058,117.046,117.058,117.009,139132,1628485028.0,0.04,0.04,0.051,43.28
2025-11-18,117.058,117.107,117.108,117.058,200680,2350001365.3,0.04,0.05,0.061,62.43
2025-11-19,117.096,117.141,117.141,117.075,133612,1564863897.3,0.06,0.03,0.034,41.56
2025-11-20,117.141,117.21,117.214,117.126,173257,2030305425.3,0.08,0.06,0.069,53.9
2025-11-21,117.185,117.152,117.234,117.138,225385,2640451931.5,0.08,-0.05,-0.058,70.11
2025-11-24,117.152,117.179,117.193,117.146,87114,1020807977.4,0.04,0.02,0.027,27.1
2025-11-25,117.168,117.16,117.204,117.118,138587,1623807489.0,0.07,-0.02,-0.019,43.11
2025-11-26,117.187,117.022,117.187,117.01,184176,2156252641.3,0.15,-0.12,-0.138,57.29
2025-11-27,117.118,117.01,117.14,116.982,175805,2057254634.4,0.14,-0.01,-0.012,54.69
2025-11-28,117.022,117.033,117.085,117.007,186555,2183235582.3,0.07,0.02,0.023,58.03
2025-12-01,117.058,117.016,117.108,117.01,136758,1600450435.8,0.08,-0.01,-0.017,42.54
2025-12-02,117.02,116.971,117.035,116.962,193574,2265025538.1,0.06,-0.04,-0.045,60.22
2025-12-03,117.025,117.038,117.06,116.988,137899,1613788525.8,0.06,0.06,0.067,42.9
2025-12-04,116.972,116.915,116.972,116.845,164023,1917715385.8,0.11,-0.11,-0.123,51.02
2025-12-05,116.915,116.918,116.954,116.896,185723,2171656127.7,0.05,0.0,0.003,57.78
2025-12-08,116.901,116.903,116.939,116.865,175058,2046654606.0,0.06,-0.01,-0.015,54.46
2025-12-09,116.923,116.898,116.944,116.883,77074,901095201.6,0.05,0.0,-0.005,23.98
2025-12-10,116.899,116.93,116.93,116.899,176643,2065451055.6,0.03,0.03,0.032,54.95
2025-12-11,116.961,116.977,116.988,116.96,157776,1845679115.4,0.02,0.04,0.047,49.08
2025-12-12,117.074,116.962,117.099,116.887,180871,2114908490.5,0.18,-0.01,-0.015,56.27
2025-12-15,116.95,116.967,117.0,116.93,167869,1963545753.7,0.06,0.0,0.005,52.22
2025-12-16,116.966,116.97,116.975,116.921,144094,1685251500.2,0.05,0.0,0.003,44.82
2025-12-17,116.989,116.999,117.0,116.968,116928,1367870869.9,0.03,0.02,0.029,36.37
2025-12-18,117.004,116.99,117.01,116.98,6552,76660471.1,0.03,-0.01,-0.009,2.04
2025-12-19,117.054,117.017,117.06,117.017,147539,1726795972.4,0.04,0.02,0.027,45.9
2025-12-22,117.028,116.948,117.034,116.937,146222,1709988594.3,0.08,-0.06,-0.069,45.49
2025-12-23,116.955,117.0,117.021,116.903,200132,2341481820.0,0.1,0.04,0.052,62.26
2025-12-24,117.111,117.075,117.111,117.0,113669,1330781931.4,0.09,0.06,0.075,35.36
2025-12-25,117.118,117.107,117.119,117.021,52019,609163114.9,0.08,0.03,0.032,16.18
2025-12-26,117.146,117.152,117.169,117.146,31968,374533357.3,0.02,0.04,0.045,9.94
2025-12-29,117.165,117.099,117.199,117.066,184579,2161384218.0,0.11,-0.05,-0.053,57.42
2025-12-30,117.118,117.134,117.161,117.098,78562,920086763.7,0.05,0.03,0.035,24.44
2025-12-31,117.155,117.1,117.155,117.073,17760,207969642.4,0.07,-0.03,-0.034,5.52
2026-01-05,117.099,117.047,117.125,117.028,110077,1288493178.7,0.08,-0.05,-0.053,34.24
2026-01-06,117.07,117.114,117.429,117.011,172947,2023963590.9,0.36,0.06,0.067,53.8
2026-01-07,117.019,117.035,117.095,117.013,190545,2230634857.0,0.07,-0.07,-0.079,59.28
2026-01-08,117.086,117.1,117.136,117.086,152814,1789517495.0,0.04,0.06,0.065,47.54
2026-01-09,117.104,117.115,117.13,117.085,66811,782379714.8,0.04,0.01,0.015,20.78
2026-01-12,117.12,117.14,117.164,117.12,113369,1328127882.1,0.04,0.02,0.025,35.27
