日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-02,79.923,79.947,79.948,79.922,1783623,18272132096.0,0.03,0.05,0.04,26.99
2016-12-05,79.948,79.967,79.97,79.947,1322732,13552856064.0,0.03,0.03,0.02,20.02
2016-12-06,79.968,79.969,79.973,79.96,972105,9961241088.0,0.02,0.0,0.002,14.71
2016-12-07,79.971,79.97,79.972,79.966,1102162,11294225664.0,0.01,0.0,0.001,16.68
2016-12-08,79.971,79.984,79.985,79.97,1106462,11338767616.0,0.02,0.02,0.014,16.75
2016-12-09,79.995,79.991,79.997,79.988,1438511,14744039680.0,0.01,0.01,0.007,21.77
2016-12-12,79.998,79.997,80.0,79.995,1134114,11624867328.0,0.01,0.01,0.006,17.16
2016-12-13,80.004,80.003,80.005,79.997,1027447,10531807744.0,0.01,0.01,0.006,15.55
2016-12-14,80.007,80.003,80.007,80.0,996029,10210073856.0,0.01,0.0,0.0,15.07
2016-12-15,79.994,79.908,79.995,79.584,1093927,11200660224.0,0.51,-0.12,-0.095,16.56
2016-12-16,79.922,79.95,79.991,79.916,1204927,12344326912.0,0.09,0.05,0.042,18.24
2016-12-19,79.965,79.981,80.0,79.944,1213101,12432493568.0,0.07,0.04,0.031,18.36
2016-12-20,80.005,80.021,80.023,79.984,1433596,14693819904.0,0.05,0.05,0.04,21.7
2016-12-21,80.023,80.034,80.051,80.023,1393189,14286010368.0,0.03,0.02,0.013,21.08
2016-12-22,80.052,80.058,80.065,80.042,1266294,12986625792.0,0.03,0.03,0.024,19.16
2016-12-23,80.07,80.079,80.085,80.068,1109290,11379061760.0,0.02,0.03,0.021,16.79
2016-12-26,80.079,80.072,80.083,80.066,1178890,12092883968.0,0.02,-0.01,-0.007,17.84
2016-12-27,80.075,80.05,80.075,80.029,1328821,13630010112.0,0.06,-0.03,-0.022,20.11
2016-12-28,80.057,80.072,80.078,80.024,1056496,10833409280.0,0.07,0.03,0.022,15.99
2016-12-29,80.056,80.141,80.144,80.04,1019120,10453954816.0,0.13,0.09,0.069,15.42
2016-12-30,80.141,80.264,80.476,80.131,854828,8561380096.0,0.43,0.15,0.123,12.94
2017-01-03,80.168,80.161,80.259,80.136,388966,3895505248.0,0.15,-0.13,-0.103,5.89
2017-01-04,80.165,80.163,80.17,80.153,290228,2905947168.0,0.02,0.0,0.002,4.39
2017-01-05,80.158,80.163,80.167,80.154,404177,4046800704.0,0.02,0.0,0.0,6.12
2017-01-06,80.174,80.191,80.199,80.168,492404,4931194880.0,0.04,0.03,0.028,7.45
2017-01-09,80.188,80.194,80.195,80.187,318640,3191310432.0,0.01,0.0,0.003,4.82
2017-01-10,80.194,80.213,80.219,80.193,314910,3154421664.0,0.03,0.02,0.019,4.77
2017-01-11,80.206,80.217,80.218,80.205,346463,3470800352.0,0.02,0.0,0.004,5.24
2017-01-12,80.215,80.213,80.218,80.21,423719,4244752560.0,0.01,0.0,-0.004,6.41
2017-01-13,80.22,80.228,80.234,80.219,368557,3692702704.0,0.02,0.02,0.015,5.58
2017-01-16,80.235,80.229,80.24,80.221,440362,4412276480.0,0.02,0.0,0.001,6.66
2017-01-17,80.231,80.22,80.234,80.216,488078,4890007040.0,0.02,-0.01,-0.009,7.39
2017-01-18,80.233,80.226,80.236,80.22,455985,4568588800.0,0.02,0.01,0.006,6.9
2017-01-19,80.225,80.208,80.226,80.2,422210,4229437744.0,0.03,-0.02,-0.018,6.39
2017-01-20,80.249,80.25,80.262,80.241,440062,4410082816.0,0.03,0.05,0.042,6.66
2017-01-23,80.268,80.287,80.289,80.267,403717,4046828096.0,0.03,0.05,0.037,6.11
2017-01-24,80.292,80.301,80.303,80.29,345954,3468538672.0,0.02,0.02,0.014,5.24
2017-01-25,80.32,80.344,80.362,80.32,428230,4295544320.0,0.05,0.05,0.043,6.48
2017-01-26,80.385,80.368,80.411,80.336,410554,4119706528.0,0.09,0.03,0.024,6.21
2017-02-03,80.386,80.391,80.399,80.385,280728,2817259872.0,0.02,0.03,0.023,4.25
2017-02-06,80.395,80.414,80.416,80.395,305486,3066142816.0,0.03,0.03,0.023,4.62
2017-02-07,80.414,80.448,80.452,80.411,375611,3770630144.0,0.05,0.04,0.034,5.68
2017-02-08,80.438,80.446,80.454,80.437,365154,3666591920.0,0.02,0.0,-0.002,5.53
2017-02-09,80.441,80.442,80.447,80.437,395602,3972079632.0,0.01,0.0,-0.004,5.99
2017-02-10,80.445,80.449,80.457,80.444,432788,4345846016.0,0.02,0.01,0.007,6.55
2017-02-13,80.453,80.455,80.458,80.444,488406,4904408064.0,0.02,0.01,0.006,7.39
2017-02-14,80.458,80.452,80.461,80.449,446058,4479152384.0,0.01,0.0,-0.003,6.75
2017-02-15,80.459,80.461,80.462,80.455,454048,4559653120.0,0.01,0.01,0.009,6.87
2017-02-16,80.466,80.475,80.479,80.465,484171,4862784000.0,0.02,0.02,0.014,7.33
2017-02-17,80.489,80.479,80.497,80.475,645429,6483629568.0,0.03,0.0,0.004,9.77
2017-02-20,80.499,80.492,80.5,80.488,816478,8202112768.0,0.01,0.02,0.013,12.36
2017-02-21,80.499,80.495,80.5,80.491,750317,7537548544.0,0.01,0.0,0.003,11.36
2017-02-22,80.507,80.517,80.518,80.506,590634,5934567168.0,0.01,0.03,0.022,8.94
2017-02-23,80.523,80.541,80.545,80.523,693893,6973376512.0,0.03,0.03,0.024,10.5
2017-02-24,80.554,80.551,80.557,80.545,768100,7720689152.0,0.01,0.01,0.01,11.62
2017-02-27,80.561,80.572,80.574,80.557,691402,6950424064.0,0.02,0.03,0.021,10.46
2017-02-28,80.575,80.576,80.581,80.572,785241,7894723328.0,0.01,0.0,0.004,11.88
2017-03-01,80.586,80.587,80.595,80.584,662581,6662319104.0,0.01,0.01,0.011,10.03
2017-03-02,80.594,80.606,80.609,80.594,554226,5573690368.0,0.02,0.02,0.019,8.39
2017-03-03,80.624,80.638,80.64,80.614,900261,9055506176.0,0.03,0.04,0.032,13.62
2017-03-06,80.636,80.644,80.647,80.633,662707,6667126272.0,0.02,0.01,0.006,10.03
2017-03-07,80.649,80.665,80.667,80.649,736392,7409640704.0,0.02,0.03,0.021,11.14
2017-03-08,80.665,80.676,80.678,80.665,754087,7588877824.0,0.02,0.01,0.011,11.41
2017-03-09,80.683,80.702,80.705,80.683,780597,7857010944.0,0.03,0.03,0.026,11.81
2017-03-10,80.706,80.734,80.736,80.706,987615,9944066560.0,0.04,0.04,0.032,14.95
2017-03-13,80.743,80.726,80.743,80.725,842989,8488754688.0,0.02,-0.01,-0.008,12.76
2017-03-14,80.731,80.716,80.732,80.711,721568,7265335808.0,0.03,-0.01,-0.01,10.92
2017-03-15,80.722,80.712,80.722,80.709,875900,8818417664.0,0.02,0.0,-0.004,13.26
2017-03-16,80.717,80.686,80.72,80.679,1050051,10570776832.0,0.05,-0.03,-0.026,15.89
2017-03-17,80.715,80.713,80.726,80.69,1071440,10786649600.0,0.04,0.03,0.027,16.22
2017-03-20,80.736,80.739,80.741,80.716,983651,9905103104.0,0.03,0.03,0.026,14.89
2017-03-21,80.743,80.747,80.748,80.737,884691,8909513472.0,0.01,0.01,0.008,13.39
2017-03-22,80.762,80.781,80.783,80.76,1084224,10921694720.0,0.03,0.04,0.034,16.41
2017-03-23,80.787,80.796,80.798,80.782,983881,9913138688.0,0.02,0.02,0.015,14.89
2017-03-24,80.804,80.796,80.813,80.793,1087823,10961938944.0,0.02,0.0,0.0,16.46
2017-03-27,80.811,80.815,80.817,80.808,1191786,12010207232.0,0.01,0.02,0.019,18.04
2017-03-28,80.825,80.819,80.828,80.817,1106693,11153837568.0,0.01,0.0,0.004,16.75
2017-03-29,80.825,80.808,80.83,80.8,980481,9881817088.0,0.04,-0.01,-0.011,14.84
2017-03-30,80.811,80.828,80.83,80.802,1329469,13397894144.0,0.03,0.02,0.02,20.12
2017-03-31,80.886,80.882,80.891,80.866,1082300,10913932288.0,0.03,0.07,0.054,16.38
2017-04-05,80.885,80.9,80.905,80.885,670479,6762606592.0,0.02,0.02,0.018,10.15
2017-04-06,80.911,80.935,80.936,80.908,708804,7150592256.0,0.03,0.04,0.035,10.73
2017-04-07,80.947,80.968,80.974,80.947,931211,9398378240.0,0.03,0.04,0.033,14.09
2017-04-10,80.972,80.981,80.983,80.969,739279,7462304256.0,0.02,0.02,0.013,11.19
2017-04-11,80.984,81.017,81.027,80.984,748486,7556802560.0,0.05,0.04,0.036,11.33
2017-04-12,81.006,81.0,81.01,80.999,779292,7868335360.0,0.01,-0.02,-0.017,11.79
2017-04-13,81.002,81.009,81.011,81.002,861133,8695107584.0,0.01,0.01,0.009,13.03
2017-04-14,81.023,81.03,81.033,81.02,748296,7557033472.0,0.02,0.03,0.021,11.32
2017-04-17,81.033,81.041,81.042,81.033,682802,6896461568.0,0.01,0.01,0.011,10.33
2017-04-18,81.058,81.051,81.058,81.048,717156,7244384512.0,0.01,0.01,0.01,10.85
2017-04-19,81.057,81.06,81.061,81.051,928651,9381273344.0,0.01,0.01,0.009,14.05
2017-04-20,81.065,81.077,81.08,81.063,835038,8436604416.0,0.02,0.02,0.017,12.64
2017-04-21,81.085,81.106,81.11,81.084,950189,9602713600.0,0.03,0.04,0.029,14.38
2017-04-24,81.11,81.107,81.114,81.097,943930,9540368128.0,0.02,0.0,0.001,14.29
2017-04-25,81.109,81.101,81.115,81.091,1077963,10894365184.0,0.03,-0.01,-0.006,16.31
2017-04-26,81.112,81.115,81.116,81.107,974307,9847912960.0,0.01,0.02,0.014,14.75
2017-04-27,81.116,81.132,81.134,81.116,1251564,12651720960.0,0.02,0.02,0.017,18.94
2017-04-28,81.166,81.167,81.173,81.157,1270514,12848769024.0,0.02,0.04,0.035,19.23
2017-05-02,81.179,81.185,81.19,81.179,908517,9189408768.0,0.01,0.02,0.018,13.75
2017-05-03,81.192,81.196,81.198,81.189,767726,7766040320.0,0.01,0.01,0.011,11.62
2017-05-04,81.206,81.209,81.211,81.204,1050765,10630806016.0,0.01,0.02,0.013,15.9
2017-05-05,81.23,81.235,81.238,81.225,934321,9455192576.0,0.02,0.03,0.026,14.14
2017-05-08,81.244,81.251,81.253,81.244,1010942,10232138752.0,0.01,0.02,0.016,15.3
2017-05-09,81.259,81.283,81.287,81.259,1122049,11358042624.0,0.03,0.04,0.032,16.98
2017-05-10,81.282,81.278,81.283,81.273,870901,8817160192.0,0.01,-0.01,-0.005,13.18
2017-05-11,81.279,81.28,81.283,81.278,1053221,10663260672.0,0.01,0.0,0.002,15.94
2017-05-12,81.297,81.304,81.308,81.291,949553,9615518720.0,0.02,0.03,0.024,14.37
2017-05-15,81.311,81.316,81.32,81.311,689867,6987058944.0,0.01,0.01,0.012,10.44
2017-05-16,81.326,81.313,81.328,81.309,767847,7777060352.0,0.02,0.0,-0.003,11.62
2017-05-17,81.317,81.325,81.326,81.317,825203,8358153216.0,0.01,0.01,0.012,12.49
2017-05-18,81.334,81.346,81.348,81.327,1009075,10221777664.0,0.03,0.03,0.021,15.27
2017-05-19,81.366,81.35,81.367,81.347,819748,8306083584.0,0.02,0.0,0.004,12.41
2017-05-22,81.371,81.381,81.383,81.371,763382,7736125184.0,0.01,0.04,0.031,11.55
2017-05-23,81.39,81.391,81.392,81.385,779055,7895917568.0,0.01,0.01,0.01,11.79
2017-05-24,81.396,81.403,81.404,81.394,780891,7915311872.0,0.01,0.01,0.012,11.82
2017-05-25,81.406,81.425,81.428,81.406,1063607,10783174400.0,0.03,0.03,0.022,16.1
2017-05-26,81.439,81.44,81.447,81.434,1191925,12086439168.0,0.02,0.02,0.015,18.04
2017-05-31,81.447,81.44,81.47,81.036,1023990,10386031872.0,0.53,0.0,0.0,15.5
2017-06-01,81.476,81.484,81.485,81.46,763184,7741703168.0,0.03,0.05,0.044,11.55
2017-06-02,81.497,81.495,81.506,81.489,802555,8142609664.0,0.02,0.01,0.011,12.15
2017-06-05,81.502,81.518,81.519,81.502,852037,8646237696.0,0.02,0.03,0.023,12.89
2017-06-06,81.525,81.534,81.535,81.525,681153,6913320704.0,0.01,0.02,0.016,10.31
2017-06-07,81.538,81.543,81.543,81.537,717707,7284976128.0,0.01,0.01,0.009,10.86
2017-06-08,81.547,81.557,81.558,81.547,827666,8402118400.0,0.01,0.02,0.014,12.53
2017-06-09,81.572,81.567,81.574,81.564,843235,8561519104.0,0.01,0.01,0.01,12.76
2017-06-12,81.586,81.589,81.592,81.585,772110,7840950784.0,0.01,0.03,0.022,11.69
2017-06-13,81.599,81.596,81.601,81.594,724074,7353798144.0,0.01,0.01,0.007,10.96
2017-06-14,81.605,81.606,81.607,81.599,791697,8041036032.0,0.01,0.01,0.01,11.98
2017-06-15,81.616,81.619,81.622,81.603,815826,8286575104.0,0.02,0.02,0.013,12.35
2017-06-16,81.63,81.633,81.638,81.63,738024,7498082816.0,0.01,0.02,0.014,11.17
2017-06-19,81.649,81.653,81.657,81.648,754531,7667221248.0,0.01,0.02,0.02,11.42
2017-06-20,81.66,81.648,81.661,81.645,819590,8328505856.0,0.02,-0.01,-0.005,12.4
2017-06-21,81.661,81.678,81.68,81.651,987034,10030572544.0,0.04,0.04,0.03,14.94
2017-06-22,81.674,81.699,81.701,81.669,816064,8294831104.0,0.04,0.03,0.021,12.35
2017-06-23,81.707,81.721,81.723,81.704,838211,8522170368.0,0.02,0.03,0.022,12.69
2017-06-26,81.717,81.719,81.724,81.717,1040119,10576349952.0,0.01,0.0,-0.002,15.74
2017-06-27,81.729,81.731,81.733,81.726,847381,8617378048.0,0.01,0.01,0.012,12.82
2017-06-28,81.736,81.742,81.745,81.727,848018,8624535296.0,0.02,0.01,0.011,12.83
2017-06-29,81.741,81.745,81.747,81.735,946025,9621614080.0,0.01,0.0,0.003,14.32
2017-06-30,81.78,81.787,81.79,81.771,1099722,11188760576.0,0.02,0.05,0.042,16.64
2017-07-03,81.806,81.814,81.815,81.803,777533,7913198592.0,0.01,0.03,0.027,11.77
2017-07-04,81.826,81.844,81.845,81.824,641834,6533697024.0,0.03,0.04,0.03,9.71
2017-07-05,81.842,81.889,81.895,81.84,585262,5959307776.0,0.07,0.05,0.045,8.86
2017-07-06,81.884,81.898,81.9,81.858,870613,8866179584.0,0.05,0.01,0.009,13.18
2017-07-07,81.896,81.892,81.903,81.883,722322,7357323776.0,0.02,-0.01,-0.006,10.93
2017-07-10,81.894,81.902,81.904,81.894,701287,7143668736.0,0.01,0.01,0.01,10.61
2017-07-11,81.905,81.911,81.916,81.905,551475,5618156800.0,0.01,0.01,0.009,8.35
2017-07-12,81.922,81.921,81.923,81.92,540204,5503864832.0,0.0,0.01,0.01,8.18
2017-07-13,81.927,81.93,81.933,81.924,594327,6055791872.0,0.01,0.01,0.009,8.99
2017-07-14,81.94,81.947,81.95,81.937,895445,9125457920.0,0.02,0.02,0.017,13.55
2017-07-17,81.966,81.968,81.97,81.964,650634,6631993600.0,0.01,0.03,0.021,9.85
2017-07-18,81.972,81.969,81.975,81.967,771878,7867986944.0,0.01,0.0,0.001,11.68
2017-07-19,81.976,81.972,81.978,81.969,645083,6575652352.0,0.01,0.0,0.003,9.76
2017-07-20,81.97,81.985,81.992,81.97,730384,7445893120.0,0.03,0.02,0.013,11.05
2017-07-21,82.01,82.017,82.018,82.008,658896,6719396352.0,0.01,0.04,0.032,9.97
2017-07-24,82.031,82.031,82.035,82.026,658956,6721012992.0,0.01,0.02,0.014,9.97
2017-07-25,82.039,82.045,82.048,82.037,589342,6011540224.0,0.01,0.02,0.014,8.92
2017-07-26,82.051,82.069,82.07,82.05,602727,6148901888.0,0.02,0.03,0.024,9.12
2017-07-27,82.071,82.084,82.086,82.065,636682,6496269824.0,0.03,0.02,0.015,9.64
2017-07-28,82.09,82.096,82.103,82.089,562664,5742543104.0,0.02,0.01,0.012,8.52
2017-07-31,82.1,82.101,82.136,82.091,645236,6585362432.0,0.05,0.01,0.005,9.76
2017-08-01,82.106,82.11,82.116,82.104,719378,7342852864.0,0.01,0.01,0.009,10.89
2017-08-02,82.116,82.14,82.141,82.116,666122,6800434944.0,0.03,0.04,0.03,10.08
2017-08-03,82.14,82.151,82.155,82.139,736766,7523318272.0,0.02,0.01,0.011,11.15
2017-08-04,82.173,82.183,82.186,82.167,880660,8995268864.0,0.02,0.04,0.032,13.33
2017-08-07,82.186,82.194,82.197,82.186,562341,5744819968.0,0.01,0.01,0.011,8.51
2017-08-08,82.197,82.207,82.214,82.197,584124,5968028928.0,0.02,0.02,0.013,8.84
2017-08-09,82.216,82.215,82.217,82.213,467653,4778444288.0,0.0,0.01,0.008,7.08
2017-08-10,82.223,82.227,82.228,82.22,630104,6438906624.0,0.01,0.01,0.012,9.54
2017-08-11,82.246,82.249,82.25,82.242,607470,6209004544.0,0.01,0.03,0.022,9.19
2017-08-14,82.261,82.261,82.266,82.257,755638,7724638720.0,0.01,0.01,0.012,11.44
2017-08-15,82.267,82.263,82.269,82.259,552357,5646512640.0,0.01,0.0,0.002,8.36
2017-08-16,82.271,82.269,82.272,82.265,534937,5468846336.0,0.01,0.01,0.006,8.1
2017-08-17,82.272,82.279,82.281,82.265,595498,6088325632.0,0.02,0.01,0.01,9.01
2017-08-18,82.304,82.312,82.331,82.3,540357,5526075392.0,0.04,0.04,0.033,8.18
2017-08-21,82.313,82.321,82.329,82.313,674797,6901934080.0,0.02,0.01,0.009,10.21
2017-08-22,82.329,82.334,82.336,82.328,482696,4937658880.0,0.01,0.02,0.013,7.31
2017-08-23,82.339,82.341,82.342,82.338,439524,4496506368.0,0.0,0.01,0.007,6.65
2017-08-24,82.349,82.364,82.365,82.348,551326,5641173248.0,0.02,0.03,0.023,8.34
2017-08-25,82.384,82.38,82.391,82.371,743741,7611903744.0,0.02,0.02,0.016,11.26
2017-08-28,82.391,82.38,82.394,82.377,604971,6191792384.0,0.02,0.0,0.0,9.16
2017-08-29,82.385,82.391,82.397,82.378,630532,6453247488.0,0.02,0.01,0.011,9.54
2017-08-30,82.393,82.397,82.399,82.386,1160439,11877915648.0,0.02,0.01,0.006,17.56
2017-08-31,82.399,82.433,82.436,82.398,747156,7649273600.0,0.05,0.04,0.036,11.31
2017-09-01,82.448,82.457,82.46,82.446,720268,7376792320.0,0.02,0.03,0.024,10.9
2017-09-04,82.467,82.485,82.487,82.466,714152,7315745024.0,0.03,0.03,0.028,10.81
2017-09-05,82.491,82.498,82.507,82.485,756537,7751373824.0,0.03,0.02,0.013,11.45
2017-09-06,82.505,82.509,82.51,82.502,691172,7082505472.0,0.01,0.01,0.011,10.46
2017-09-07,82.514,82.52,82.521,82.512,662048,6784702976.0,0.01,0.01,0.011,10.02
2017-09-08,82.531,82.536,82.538,82.531,680780,6977892608.0,0.01,0.02,0.016,10.3
2017-09-11,82.549,82.548,82.552,82.546,704450,7221534720.0,0.01,0.01,0.012,10.66
2017-09-12,82.557,82.566,82.57,82.552,688434,7057905664.0,0.02,0.02,0.018,10.42
2017-09-13,82.57,82.575,82.576,82.569,656073,6727109632.0,0.01,0.01,0.009,9.93
2017-09-14,82.58,82.596,82.598,82.58,827816,8489344512.0,0.02,0.03,0.021,12.53
2017-09-15,82.609,82.604,82.611,82.595,662715,6797205760.0,0.02,0.01,0.008,10.03
2017-09-18,82.613,82.617,82.62,82.604,686689,7043803392.0,0.02,0.02,0.013,10.39
2017-09-19,82.621,82.619,82.623,82.61,624890,6410232320.0,0.02,0.0,0.002,9.46
2017-09-20,82.624,82.647,82.654,82.623,672526,6899575552.0,0.04,0.03,0.028,10.18
2017-09-21,82.648,82.696,82.726,82.642,656072,6732450816.0,0.1,0.06,0.049,9.93
2017-09-22,82.688,82.732,82.742,82.687,634790,6517659648.0,0.07,0.04,0.036,9.61
2017-09-25,82.727,82.719,82.732,82.679,622842,6394917632.0,0.06,-0.02,-0.013,9.43
2017-09-26,82.705,82.727,82.729,82.705,765898,7864468224.0,0.03,0.01,0.008,11.59
2017-09-27,82.726,82.686,82.732,82.672,620383,6368479744.0,0.07,-0.05,-0.041,9.39
2017-09-28,82.696,82.683,82.704,82.65,590918,6066313984.0,0.07,0.0,-0.003,8.94
2017-09-29,82.811,82.809,82.854,82.787,627948,6453748736.0,0.08,0.15,0.126,9.5
2017-10-09,82.827,82.827,82.837,82.819,544873,5600752640.0,0.02,0.02,0.018,8.25
2017-10-10,82.845,82.867,82.871,82.833,612969,6301683968.0,0.05,0.05,0.04,9.28
2017-10-11,82.871,82.889,82.89,82.865,718877,7393131520.0,0.03,0.03,0.022,10.88
2017-10-12,82.891,82.908,82.913,82.886,684771,7043573760.0,0.03,0.02,0.019,10.36
2017-10-13,82.921,82.941,82.96,82.836,669981,6893201152.0,0.15,0.04,0.033,10.14
2017-10-16,82.934,82.951,83.036,82.934,656829,6759171328.0,0.12,0.01,0.01,9.94
2017-10-17,82.952,82.979,82.981,82.952,745443,7672591872.0,0.03,0.03,0.028,11.28
2017-10-18,82.976,82.972,82.982,82.97,874446,9001445120.0,0.01,-0.01,-0.007,13.23
2017-10-19,82.975,82.975,82.978,82.974,684590,7047099904.0,0.0,0.0,0.003,10.36
2017-10-20,82.986,82.994,82.997,82.985,842488,8673763840.0,0.01,0.02,0.019,12.75
2017-10-23,83.002,83.005,83.01,82.999,965321,9939840256.0,0.01,0.01,0.011,14.61
2017-10-24,83.011,83.014,83.016,83.01,835221,8600821248.0,0.01,0.01,0.009,12.64
2017-10-25,83.022,83.02,83.024,83.017,981097,10103757312.0,0.01,0.01,0.006,14.85
2017-10-26,83.017,83.024,83.026,83.014,1068294,11001925888.0,0.01,0.0,0.004,16.17
2017-10-27,83.045,83.037,83.047,83.036,1050096,10816595712.0,0.01,0.02,0.013,15.89
2017-10-30,83.054,83.052,83.056,83.038,1000482,10305939456.0,0.02,0.02,0.015,15.14
2017-10-31,83.067,83.073,83.074,83.053,1121290,11551830528.0,0.03,0.03,0.021,16.97
2017-11-01,83.086,83.1,83.103,83.085,1149092,11842440192.0,0.02,0.03,0.027,17.39
2017-11-02,83.106,83.124,83.127,83.104,1229731,12675644672.0,0.03,0.03,0.024,18.61
2017-11-03,83.136,83.17,83.173,83.126,1298996,13393972992.0,0.06,0.06,0.046,19.66
2017-11-06,83.165,83.165,83.168,83.16,1084348,11182832896.0,0.01,-0.01,-0.005,16.41
2017-11-07,83.164,83.169,83.171,83.163,1326791,13683479296.0,0.01,0.0,0.004,20.08
2017-11-08,83.171,83.179,83.179,83.171,1332180,13740141056.0,0.01,0.01,0.01,20.16
2017-11-09,83.186,83.186,83.19,83.184,1343600,13859287808.0,0.01,0.01,0.007,20.33
2017-11-10,83.197,83.198,83.203,83.195,1328295,13703072768.0,0.01,0.01,0.012,20.1
2017-11-13,83.216,83.207,83.217,83.2,1185263,12228393728.0,0.02,0.01,0.009,17.94
2017-11-14,83.211,83.21,83.217,83.205,1177932,12153584896.0,0.01,0.0,0.003,17.83
2017-11-15,83.221,83.234,83.236,83.219,1174587,12120823296.0,0.02,0.03,0.024,17.78
2017-11-16,83.237,83.252,83.254,83.236,1260869,13013139968.0,0.02,0.02,0.018,19.08
2017-11-17,83.267,83.28,83.336,83.261,1652641,17061079552.0,0.09,0.03,0.028,25.01
2017-11-20,83.286,83.286,83.289,83.28,1402223,14477816064.0,0.01,0.01,0.006,21.22
2017-11-21,83.294,83.3,83.303,83.292,1558869,16096741120.0,0.01,0.02,0.014,23.59
2017-11-22,83.302,83.306,83.308,83.3,1062226,10969330432.0,0.01,0.01,0.006,16.08
2017-11-23,83.313,83.331,83.339,83.308,1114397,11509226496.0,0.04,0.03,0.025,16.87
2017-11-24,83.341,83.357,83.365,83.338,1417022,14639406080.0,0.03,0.03,0.026,21.45
2017-11-27,83.361,83.371,83.375,83.348,1063050,10983887360.0,0.03,0.02,0.014,16.09
2017-11-28,83.369,83.373,83.377,83.368,1294198,13373771776.0,0.01,0.0,0.002,19.59
2017-11-29,83.381,83.378,83.386,83.374,1160293,11991248384.0,0.01,0.01,0.005,17.56
2017-11-30,83.391,83.417,83.418,83.384,1292111,13355645440.0,0.04,0.05,0.039,19.55
2017-12-01,83.428,83.435,83.439,83.427,1415681,14637563392.0,0.01,0.02,0.018,21.42
2017-12-04,83.446,83.463,83.464,83.442,1435876,14849953792.0,0.03,0.03,0.028,21.73
2017-12-05,83.469,83.484,83.496,83.469,1364326,14112558080.0,0.03,0.03,0.021,20.65
2017-12-06,83.496,83.489,83.499,83.486,1253085,12963985664.0,0.02,0.01,0.005,18.96
2017-12-07,83.496,83.51,83.514,83.493,1597004,16524158720.0,0.03,0.03,0.021,24.17
2017-12-08,83.526,83.523,83.526,83.519,1384641,14329292800.0,0.01,0.02,0.013,20.96
2017-12-11,83.531,83.524,83.542,83.521,1646495,17040279296.0,0.03,0.0,0.001,24.92
2017-12-12,83.534,83.534,83.537,83.531,1386526,14350198528.0,0.01,0.01,0.01,20.98
2017-12-13,83.543,83.546,83.551,83.542,1535131,15890044928.0,0.01,0.01,0.012,23.23
2017-12-14,83.557,83.565,83.568,83.552,1771396,18337996288.0,0.02,0.02,0.019,26.81
2017-12-15,83.577,83.594,83.596,83.576,2007722,20791139328.0,0.02,0.03,0.029,30.38
2017-12-18,83.599,83.588,83.602,83.582,1781019,18444410368.0,0.02,-0.01,-0.006,26.95
2017-12-19,83.595,83.593,83.602,83.586,1818770,18834899200.0,0.02,0.01,0.005,27.53
2017-12-20,83.602,83.612,83.613,83.534,1901711,19694386944.0,0.09,0.02,0.019,28.78
2017-12-21,83.614,83.643,83.646,83.614,1725699,17876794368.0,0.04,0.04,0.031,26.12
2017-12-22,83.654,83.656,83.662,83.649,1879541,19475946240.0,0.02,0.02,0.013,28.44
2017-12-25,83.669,83.676,83.677,83.663,1438287,14905219584.0,0.02,0.02,0.02,21.77
2017-12-26,83.677,83.644,83.677,83.637,1366062,14157359616.0,0.05,-0.04,-0.032,20.67
2017-12-27,83.656,83.646,83.663,83.557,1008862,10449886720.0,0.13,0.0,0.002,15.27
2017-12-28,83.566,83.509,83.611,83.478,1250956,12951274752.0,0.16,-0.16,-0.137,18.93
2017-12-29,83.708,83.752,83.756,83.707,1795617,17978422272.0,0.06,0.29,0.243,27.17
2018-01-02,83.776,83.794,83.802,83.765,516006,5168604416.0,0.04,0.05,0.042,7.81
2018-01-03,83.814,83.81,83.816,83.789,722538,7238401280.0,0.03,0.02,0.016,10.93
2018-01-04,83.824,83.921,83.976,83.809,771013,7727383808.0,0.2,0.13,0.111,11.67
2018-01-05,83.864,83.956,83.991,83.854,706121,7082726656.0,0.16,0.04,0.035,10.69
2018-01-08,83.916,83.973,84.001,83.916,543201,5451688192.0,0.1,0.02,0.017,8.22
2018-01-09,83.974,83.882,83.99,83.876,799060,8014149120.0,0.14,-0.11,-0.091,12.09
2018-01-10,83.876,83.889,83.893,83.871,611280,6129257216.0,0.03,0.01,0.007,9.25
2018-01-11,83.893,83.889,83.898,83.886,671891,6737535232.0,0.01,0.0,0.0,10.17
2018-01-12,83.909,83.922,83.927,83.907,712681,7148231168.0,0.02,0.04,0.033,10.79
2018-01-15,83.926,83.932,83.934,83.924,569642,5714501632.0,0.01,0.01,0.01,8.62
2018-01-16,83.938,83.94,83.943,83.935,620920,6229340928.0,0.01,0.01,0.008,9.4
2018-01-17,83.946,83.944,83.949,83.935,602669,6046391296.0,0.02,0.0,0.004,9.12
2018-01-18,83.949,83.956,83.958,83.946,556027,5579083008.0,0.01,0.01,0.012,8.41
