日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,120.199,120.317,120.332,120.177,30509,373548632.0,0.13,0.1,0.118,2.66
2023-07-27,120.352,120.451,120.479,120.352,32295,396068056.0,0.11,0.11,0.134,2.81
2023-07-28,120.487,120.41,120.532,120.346,33394,409382480.0,0.15,-0.03,-0.041,2.91
2023-07-31,120.397,120.261,120.397,120.107,26995,330586721.0,0.24,-0.12,-0.149,2.35
2023-08-01,120.313,120.352,120.408,120.282,34057,417460746.0,0.1,0.08,0.091,2.97
2023-08-02,120.401,120.458,120.462,120.369,30283,371313925.0,0.08,0.09,0.106,2.64
2023-08-03,120.464,120.521,120.549,120.463,51052,626346944.0,0.07,0.05,0.063,4.45
2023-08-04,120.524,120.522,120.657,120.408,34556,424049515.0,0.21,0.0,0.001,3.01
2023-08-07,120.557,120.565,120.599,120.53,26507,325390869.0,0.06,0.04,0.043,2.31
2023-08-08,120.559,120.602,120.615,120.559,11776,144600442.0,0.05,0.03,0.037,1.03
2023-08-09,120.645,120.642,120.646,120.611,25833,317298111.0,0.03,0.03,0.04,2.25
2023-08-10,120.647,120.626,120.652,120.596,30896,379414057.0,0.05,-0.01,-0.016,2.69
2023-08-11,120.627,120.643,120.648,120.604,30889,379379167.0,0.04,0.01,0.017,2.69
2023-08-14,120.688,120.756,120.774,120.686,31843,391459753.0,0.07,0.09,0.113,2.77
2023-08-15,120.772,121.086,121.107,120.772,24617,303398955.0,0.28,0.27,0.33,2.14
2023-08-16,121.136,121.282,121.357,121.136,28746,354834396.0,0.18,0.16,0.196,2.5
2023-08-17,121.29,121.272,121.38,121.194,33510,413739214.0,0.15,-0.01,-0.01,2.92
2023-08-18,121.222,121.347,121.367,121.137,22747,280974032.0,0.19,0.06,0.075,1.98
2023-08-21,121.397,121.626,121.652,121.378,26468,327412751.0,0.23,0.23,0.279,2.31
2023-08-22,121.626,121.482,121.655,121.46,23708,293295052.0,0.16,-0.12,-0.144,2.06
2023-08-23,121.476,121.47,121.586,121.437,33677,416474786.0,0.12,-0.01,-0.012,2.93
2023-08-24,121.459,121.443,121.482,121.398,45245,559307506.0,0.07,-0.02,-0.027,3.94
2023-08-25,121.459,121.386,121.499,121.367,27030,334168780.0,0.11,-0.05,-0.057,2.35
2023-08-28,121.009,121.298,121.304,120.367,54680,674957381.0,0.77,-0.07,-0.088,4.76
2023-08-29,121.298,121.078,121.299,121.023,27928,344208555.0,0.23,-0.18,-0.22,2.43
2023-08-30,121.078,121.149,121.191,120.99,31539,388989248.0,0.17,0.06,0.071,2.75
2023-08-31,121.187,121.234,121.246,121.175,27278,336651822.0,0.06,0.07,0.085,2.38
2023-09-01,121.23,121.111,121.23,121.071,21597,266426999.0,0.13,-0.1,-0.123,1.88
2023-09-04,120.908,120.749,120.977,120.727,27812,342145710.0,0.21,-0.3,-0.362,2.42
2023-09-05,120.799,120.819,120.825,120.752,25201,309936330.0,0.06,0.06,0.07,2.19
2023-09-06,120.857,120.676,120.876,120.672,23348,287004796.0,0.17,-0.12,-0.143,2.03
2023-09-07,120.676,120.567,120.684,120.558,23193,284830536.0,0.1,-0.09,-0.109,2.02
2023-09-08,120.607,120.655,120.698,120.558,30233,371188653.0,0.12,0.07,0.088,2.63
2023-09-11,120.628,120.642,120.651,120.537,27190,333883376.0,0.09,-0.01,-0.013,2.37
2023-09-12,120.718,120.673,120.727,120.637,28595,351338771.0,0.07,0.03,0.031,2.49
2023-09-13,120.663,120.787,120.857,120.648,35203,432882811.0,0.17,0.09,0.114,3.07
2023-09-14,120.777,120.916,120.927,120.758,24899,306308243.0,0.14,0.11,0.129,2.17
2023-09-15,120.919,120.778,120.946,120.729,26330,323882419.0,0.18,-0.11,-0.138,2.29
2023-09-18,120.729,120.597,120.757,120.548,29938,367596024.0,0.17,-0.15,-0.181,2.61
2023-09-19,120.602,120.603,120.646,120.577,33647,413245424.0,0.06,0.0,0.006,2.93
2023-09-20,120.607,120.573,120.641,120.552,24072,295533029.0,0.07,-0.02,-0.03,2.1
2023-09-21,120.579,120.605,120.648,120.551,29910,367383891.0,0.08,0.03,0.032,2.61
2023-09-22,120.654,120.442,120.657,120.438,30453,373735461.0,0.18,-0.14,-0.163,2.65
2023-09-25,120.442,120.287,120.492,120.245,25859,316997583.0,0.21,-0.13,-0.155,2.25
2023-09-26,120.287,120.196,120.287,120.027,11440,139980523.0,0.22,-0.08,-0.091,1.0
2023-09-27,120.187,120.183,120.236,120.089,4942,60462640.0,0.12,-0.01,-0.013,0.43
2023-09-28,120.307,120.496,120.542,120.302,25909,317891040.0,0.2,0.26,0.313,2.26
2023-10-09,120.513,120.527,120.627,120.513,28892,354764278.0,0.09,0.03,0.031,2.52
2023-10-10,120.536,120.545,120.617,120.516,23599,289647488.0,0.08,0.01,0.018,2.06
2023-10-11,120.496,120.332,120.557,120.327,23768,291305140.0,0.19,-0.18,-0.213,2.07
2023-10-12,120.207,120.359,120.395,120.159,20715,253770288.0,0.2,0.02,0.027,1.8
2023-10-13,120.409,120.51,120.549,120.349,33328,408974729.0,0.17,0.13,0.151,2.9
2023-10-16,120.587,120.61,120.655,120.557,42009,515880419.0,0.08,0.08,0.1,3.66
2023-10-17,120.625,120.538,120.625,120.525,19321,237186991.0,0.08,-0.06,-0.072,1.68
2023-10-18,120.557,120.511,120.587,120.51,23655,290391156.0,0.06,-0.02,-0.027,2.06
2023-10-19,120.51,120.326,120.51,120.326,20207,247755283.0,0.15,-0.15,-0.185,1.76
2023-10-20,120.328,120.508,120.57,120.328,19930,244373179.0,0.2,0.15,0.182,1.74
2023-10-23,120.611,120.638,120.651,120.553,19886,244226349.0,0.08,0.11,0.13,1.73
2023-10-24,120.571,120.488,120.572,120.468,20176,247609887.0,0.09,-0.12,-0.15,1.76
2023-10-25,120.466,120.606,120.616,120.417,25837,316997188.0,0.17,0.1,0.118,2.25
2023-10-26,120.635,120.638,120.695,120.617,17155,210775878.0,0.06,0.03,0.032,1.49
2023-10-27,120.638,120.648,120.697,120.607,20552,252445160.0,0.07,0.01,0.01,1.79
2023-10-30,120.649,120.697,120.724,120.629,24353,299282184.0,0.08,0.04,0.049,2.12
2023-10-31,120.708,120.857,120.927,120.708,21035,258902058.0,0.18,0.13,0.16,1.83
2023-11-01,120.867,120.983,120.987,120.867,30003,369526854.0,0.1,0.1,0.126,2.61
2023-11-02,120.988,121.104,121.111,120.988,25452,313785250.0,0.1,0.1,0.121,2.22
2023-11-03,121.107,121.092,121.201,121.01,24195,298212390.0,0.16,-0.01,-0.012,2.11
2023-11-06,121.095,121.079,121.116,120.969,25895,319241798.0,0.12,-0.01,-0.013,2.26
2023-11-07,121.106,121.143,121.225,121.082,20609,254250988.0,0.12,0.05,0.064,1.79
2023-11-08,121.126,121.151,121.163,121.036,25132,309932059.0,0.1,0.01,0.008,2.19
2023-11-09,121.146,121.158,121.187,121.114,22001,271389948.0,0.06,0.01,0.007,1.92
2023-11-10,121.159,121.175,121.209,121.138,23828,293989712.0,0.06,0.01,0.017,2.08
2023-11-13,121.172,121.23,121.233,121.146,19163,236498785.0,0.07,0.05,0.055,1.67
2023-11-14,121.192,121.159,121.278,121.136,20097,247968034.0,0.12,-0.06,-0.071,1.75
2023-11-15,121.13,121.123,121.206,121.107,19838,244705341.0,0.08,-0.03,-0.036,1.73
2023-11-16,121.124,121.221,121.262,121.124,20823,257023198.0,0.11,0.08,0.098,1.81
2023-11-17,121.257,121.271,121.29,121.207,23355,288319395.0,0.07,0.04,0.05,2.03
2023-11-20,121.271,121.268,121.285,121.236,18564,229200496.0,0.04,0.0,-0.003,1.62
2023-11-21,121.268,121.295,121.31,121.21,23524,290469321.0,0.08,0.02,0.027,2.05
2023-11-22,121.295,121.228,121.295,121.226,21617,266853081.0,0.06,-0.06,-0.067,1.88
2023-11-23,121.21,121.061,121.21,121.057,23643,291531429.0,0.13,-0.14,-0.167,2.06
2023-11-24,121.069,121.079,121.146,121.067,23967,295555151.0,0.07,0.01,0.018,2.09
2023-11-27,121.05,121.041,121.103,121.007,24923,307159265.0,0.08,-0.03,-0.038,2.17
2023-11-28,121.138,121.132,121.154,121.077,27881,343852663.0,0.06,0.08,0.091,2.43
2023-11-29,121.132,121.095,121.175,121.094,21159,260981055.0,0.07,-0.03,-0.037,1.84
2023-11-30,121.095,121.139,121.191,121.095,24626,303799541.0,0.08,0.04,0.044,2.14
2023-12-01,121.143,121.249,121.297,121.143,26517,327318102.0,0.13,0.09,0.11,2.31
2023-12-04,121.297,121.182,121.297,121.157,24435,301540711.0,0.12,-0.06,-0.067,2.13
2023-12-05,121.18,121.187,121.198,121.144,23659,291895424.0,0.04,0.0,0.005,2.06
2023-12-06,121.185,121.142,121.2,121.132,29455,363426790.0,0.06,-0.04,-0.045,2.57
2023-12-07,121.184,121.188,121.226,121.118,29052,358479476.0,0.09,0.04,0.046,2.53
2023-12-08,121.189,121.236,121.269,121.189,24331,300350572.0,0.07,0.04,0.048,2.12
2023-12-11,121.295,121.464,121.495,121.295,33476,413856426.0,0.16,0.19,0.228,2.92
2023-12-12,121.467,121.405,121.532,121.379,43419,536786102.0,0.13,-0.05,-0.059,3.78
2023-12-13,121.455,121.557,121.733,121.455,29601,366250126.0,0.23,0.13,0.152,2.58
2023-12-14,121.559,121.548,121.627,121.524,33554,415338616.0,0.08,-0.01,-0.009,2.92
2023-12-15,121.548,121.627,121.63,121.509,25558,316373245.0,0.1,0.06,0.079,2.23
2023-12-18,121.677,121.712,121.73,121.647,25041,310244763.0,0.07,0.07,0.085,2.18
2023-12-19,121.688,121.724,121.746,121.643,24880,308250717.0,0.08,0.01,0.012,2.17
2023-12-20,121.724,121.678,121.724,121.667,35459,439228781.0,0.05,-0.04,-0.046,3.09
2023-12-21,121.667,121.733,121.818,121.61,14636,181293507.0,0.17,0.05,0.055,1.27
2023-12-22,121.807,121.825,121.871,121.782,5367,66575769.0,0.07,0.08,0.092,0.47
2023-12-25,121.858,121.927,121.947,121.8,32568,404004880.0,0.12,0.08,0.102,2.84
2023-12-26,121.971,121.985,122.057,121.937,26889,333906151.0,0.1,0.05,0.058,2.34
2023-12-27,122.035,122.083,122.128,122.029,29288,363941565.0,0.08,0.08,0.098,2.55
2023-12-28,122.147,122.083,122.275,121.965,6374,79232879.0,0.25,0.0,0.0,0.56
2023-12-29,122.131,122.309,122.322,122.131,34607,430539913.0,0.16,0.19,0.226,3.01
2024-01-02,122.354,122.537,122.538,122.221,26744,333102286.0,0.26,0.19,0.228,2.33
2024-01-03,122.522,122.218,122.556,122.208,39898,496572840.0,0.28,-0.26,-0.319,3.47
2024-01-04,122.268,122.466,122.487,122.257,3071,38256825.0,0.19,0.2,0.248,0.27
2024-01-05,122.468,122.824,122.826,122.368,3544,44213989.0,0.37,0.29,0.358,0.31
2024-01-08,122.811,122.637,122.93,122.598,26185,326915565.0,0.27,-0.15,-0.187,2.28
2024-01-09,122.622,122.789,122.807,122.596,8244,102938596.0,0.17,0.12,0.152,0.72
2024-01-10,122.802,122.748,122.802,122.687,16762,209353378.0,0.09,-0.03,-0.041,1.46
2024-01-11,122.691,122.669,122.734,122.591,39070,487732589.0,0.12,-0.06,-0.079,3.4
2024-01-12,122.659,122.536,122.729,122.518,27545,343636474.0,0.17,-0.11,-0.133,2.4
2024-01-15,122.517,122.555,122.56,122.48,41671,519790008.0,0.07,0.02,0.019,3.63
2024-01-16,122.555,122.518,122.575,122.504,24578,306536659.0,0.06,-0.03,-0.037,2.14
2024-01-17,122.517,122.665,122.666,122.498,51466,642124832.0,0.14,0.12,0.147,4.48
2024-01-18,122.685,122.757,123.053,122.683,12777,159629101.0,0.3,0.08,0.092,1.11
2024-01-19,122.747,122.823,122.862,122.709,17694,221137187.0,0.12,0.05,0.066,1.54
2024-01-22,122.871,122.934,123.052,122.712,15594,195069105.0,0.28,0.09,0.111,1.36
2024-01-23,122.943,122.873,122.963,122.807,17570,219746703.0,0.13,-0.05,-0.061,1.53
2024-01-24,122.852,122.886,122.955,122.796,30138,376939132.0,0.13,0.01,0.013,2.62
2024-01-25,122.852,122.896,122.917,122.763,21893,273798787.0,0.13,0.01,0.01,1.91
2024-01-26,122.997,122.987,123.032,122.893,16171,202393317.0,0.11,0.07,0.091,1.41
2024-01-29,122.969,123.057,123.107,122.949,55107,690060507.0,0.13,0.06,0.07,4.8
2024-01-30,123.182,123.406,123.807,123.182,19103,239726375.0,0.51,0.28,0.349,1.66
2024-01-31,123.698,123.611,123.707,123.462,31097,391155386.0,0.2,0.17,0.205,2.71
2024-02-01,123.626,123.624,123.726,123.539,59843,752841516.0,0.15,0.01,0.013,5.21
2024-02-02,123.624,123.597,123.624,123.54,38222,480761655.0,0.07,-0.02,-0.027,3.33
2024-02-05,124.041,123.792,124.041,123.597,10326,130080630.0,0.36,0.16,0.195,0.9
2024-02-06,123.767,123.464,123.773,123.401,9362,117794821.0,0.3,-0.26,-0.328,0.82
2024-02-07,123.387,123.534,123.571,123.066,13351,167792205.0,0.41,0.06,0.07,1.16
2024-02-08,123.815,123.707,123.815,123.514,32701,411511915.0,0.24,0.14,0.173,2.85
2024-02-19,123.705,123.73,123.782,123.575,20791,261802148.0,0.17,0.02,0.023,1.81
2024-02-20,123.728,123.816,123.887,123.684,25068,315763081.0,0.16,0.07,0.086,2.18
2024-02-21,123.866,123.901,123.908,123.798,34278,432065385.0,0.09,0.07,0.085,2.99
2024-02-22,123.907,123.878,123.916,123.841,26613,335528088.0,0.06,-0.02,-0.023,2.32
2024-02-23,124.074,124.059,124.074,123.818,35797,451614136.0,0.21,0.15,0.181,3.12
2024-02-26,124.061,124.16,124.189,124.031,23867,301361920.0,0.13,0.08,0.101,2.08
2024-02-27,124.382,124.347,124.386,124.255,24239,306659548.0,0.11,0.15,0.187,2.11
2024-02-28,124.243,124.509,124.707,124.233,23738,300504925.0,0.38,0.13,0.162,2.07
2024-02-29,124.526,124.711,124.776,124.526,19547,248038906.0,0.2,0.16,0.202,1.7
2024-03-01,124.497,124.245,124.756,124.207,11630,147228960.0,0.44,-0.37,-0.466,1.01
2024-03-04,124.277,124.403,124.416,124.178,17737,224485284.0,0.19,0.13,0.158,1.54
2024-03-05,124.41,124.43,124.469,124.388,30650,388077561.0,0.07,0.02,0.027,2.67
2024-03-06,124.825,124.834,124.837,124.608,28567,362653284.0,0.18,0.32,0.404,2.49
2024-03-07,125.113,124.968,125.171,124.708,22069,280688862.0,0.37,0.11,0.134,1.92
2024-03-08,124.985,124.939,125.058,124.908,28678,364606390.0,0.12,-0.02,-0.029,2.5
2024-03-11,124.938,124.812,124.981,124.807,5301,67363017.0,0.14,-0.1,-0.127,0.46
2024-03-12,124.691,124.327,124.691,124.312,32802,415199540.0,0.3,-0.39,-0.485,2.86
2024-03-13,124.31,124.277,124.31,123.861,17813,225013115.0,0.36,-0.04,-0.05,1.55
2024-03-14,124.328,124.235,124.386,124.11,39707,502021540.0,0.22,-0.03,-0.042,3.46
2024-03-15,124.329,124.381,124.426,124.257,33055,418326201.0,0.14,0.12,0.146,2.88
2024-03-18,124.44,124.488,124.499,124.413,81571,1033253247.0,0.07,0.09,0.107,7.1
2024-03-19,124.636,124.772,124.783,124.559,7550,95743471.0,0.18,0.23,0.284,0.66
2024-03-20,124.706,124.633,124.73,124.612,35052,444612457.0,0.09,-0.11,-0.139,3.05
2024-03-21,124.607,124.633,124.68,124.407,31154,395166579.0,0.22,0.0,0.0,2.71
2024-03-22,124.827,124.627,124.827,124.596,21007,266464029.0,0.19,0.0,-0.006,1.83
2024-03-25,124.584,124.452,124.597,124.386,22923,290375069.0,0.17,-0.14,-0.175,2.0
2024-03-26,124.469,124.471,124.511,124.419,24401,309023983.0,0.07,0.02,0.019,2.13
2024-03-27,124.493,124.557,124.577,124.438,8001,101350015.0,0.11,0.07,0.086,0.7
2024-03-28,124.682,124.58,124.717,124.557,3176,40275445.0,0.13,0.02,0.023,0.28
2024-03-29,124.59,124.721,124.741,124.522,27951,354547315.0,0.18,0.11,0.141,2.43
2024-04-01,124.646,124.569,124.648,124.526,26603,337192945.0,0.1,-0.12,-0.152,2.32
2024-04-02,124.625,124.623,124.648,124.569,43906,556729647.0,0.06,0.04,0.054,3.82
2024-04-03,124.793,124.89,124.893,124.651,30964,393275623.0,0.19,0.21,0.267,2.7
2024-04-08,124.908,124.942,124.972,124.778,38908,494615132.0,0.16,0.04,0.052,3.39
2024-04-09,124.984,125.082,125.117,124.984,40459,514884149.0,0.11,0.11,0.14,3.52
2024-04-10,125.044,124.985,125.049,124.86,20866,265303799.0,0.15,-0.08,-0.097,1.82
2024-04-11,124.985,124.966,125.01,124.959,35363,449694247.0,0.04,-0.02,-0.019,3.08
2024-04-12,125.07,125.201,125.232,125.07,25054,319091504.0,0.13,0.19,0.235,2.18
2024-04-15,125.225,125.317,125.38,125.207,31018,395491031.0,0.14,0.09,0.116,2.7
2024-04-16,125.317,125.328,125.33,125.252,25675,327335698.0,0.06,0.01,0.011,2.24
2024-04-17,125.405,125.373,125.407,125.322,26192,334146928.0,0.07,0.04,0.045,2.28
2024-04-18,125.388,125.592,125.602,125.387,26489,338247937.0,0.17,0.17,0.219,2.31
2024-04-19,125.607,125.621,125.701,125.562,44915,574064436.0,0.11,0.02,0.029,3.91
2024-04-22,125.638,125.709,125.712,125.596,21973,280971640.0,0.09,0.07,0.088,1.91
2024-04-23,125.763,126.006,126.01,125.763,37475,480217275.0,0.2,0.24,0.297,3.26
2024-04-24,125.729,125.434,126.006,125.364,30050,384103486.0,0.51,-0.45,-0.572,2.62
2024-04-25,125.5,125.496,125.6,125.44,25800,329421789.0,0.13,0.05,0.062,2.25
2024-04-26,125.561,125.2,125.595,125.195,27039,344775973.0,0.32,-0.24,-0.296,2.35
2024-04-29,125.198,124.584,125.198,123.927,8307,105220089.0,1.02,-0.49,-0.616,0.72
2024-04-30,124.697,125.051,125.056,124.697,14715,187093147.0,0.29,0.37,0.467,1.28
2024-05-06,125.057,125.143,125.236,124.851,8936,113802850.0,0.31,0.07,0.092,0.78
2024-05-07,125.303,125.462,125.512,125.147,24421,311724264.0,0.29,0.25,0.319,2.13
2024-05-08,125.54,125.588,125.785,125.507,21601,275959412.0,0.22,0.1,0.126,1.88
2024-05-09,125.47,125.407,125.496,125.382,21054,268690191.0,0.09,-0.14,-0.181,1.83
2024-05-10,125.334,125.232,125.431,125.2,22347,284869865.0,0.18,-0.14,-0.175,1.95
2024-05-13,125.356,125.497,125.497,125.332,31535,402578273.0,0.13,0.21,0.265,2.75
2024-05-14,125.547,125.56,125.676,125.499,33087,422770418.0,0.14,0.05,0.063,2.88
2024-05-15,125.561,125.471,125.636,125.452,30460,389069000.0,0.15,-0.07,-0.089,2.65
2024-05-16,125.478,125.387,125.5,125.337,21328,272060450.0,0.13,-0.07,-0.084,1.86
2024-05-17,125.196,125.217,125.299,125.187,22128,281938161.0,0.09,-0.14,-0.17,1.93
2024-05-20,125.365,125.44,125.451,125.274,11518,146932119.0,0.14,0.18,0.223,1.0
2024-05-21,125.44,125.358,125.482,125.347,19371,247113848.0,0.11,-0.07,-0.082,1.69
2024-05-22,125.375,125.454,125.456,125.375,28988,370007614.0,0.06,0.08,0.096,2.52
2024-05-23,125.538,125.598,125.602,125.459,31996,408794732.0,0.11,0.11,0.144,2.79
2024-05-24,125.609,125.543,125.703,125.517,28699,366613046.0,0.15,-0.04,-0.055,2.5
2024-05-27,125.538,125.521,125.538,125.459,30207,385737962.0,0.06,-0.02,-0.022,2.63
2024-05-28,125.615,125.685,125.687,125.573,27076,346160472.0,0.09,0.13,0.164,2.36
2024-05-29,125.795,125.791,125.807,125.718,19026,243452760.0,0.07,0.08,0.106,1.66
2024-05-30,125.79,125.798,125.799,125.723,24045,307701153.0,0.06,0.01,0.007,2.09
2024-05-31,125.574,125.605,125.627,125.498,34730,443808698.0,0.1,-0.15,-0.193,3.02
2024-06-03,125.627,125.686,125.702,125.61,48184,616110779.0,0.07,0.06,0.081,4.2
2024-06-04,125.745,125.695,125.777,125.639,32298,413061559.0,0.11,0.01,0.009,2.81
2024-06-05,125.794,125.836,125.844,125.733,31084,397914225.0,0.09,0.11,0.141,2.71
2024-06-06,125.919,125.873,125.961,125.838,24210,310071751.0,0.1,0.03,0.037,2.11
2024-06-07,125.943,125.975,125.981,125.874,16311,209020676.0,0.09,0.08,0.102,1.42
2024-06-11,125.975,125.993,126.034,125.966,25506,326985879.0,0.05,0.01,0.018,2.22
2024-06-12,125.993,125.945,126.027,125.932,22737,291416702.0,0.08,-0.04,-0.048,1.98
2024-06-13,126.029,126.041,126.042,125.953,26028,333676170.0,0.07,0.08,0.096,2.27
2024-06-14,126.104,126.108,126.129,126.065,19031,244160213.0,0.05,0.05,0.067,1.66
2024-06-17,126.169,126.179,126.192,126.13,31515,404498481.0,0.05,0.06,0.071,2.74
2024-06-18,126.186,126.296,126.302,126.186,17863,229479288.0,0.09,0.09,0.117,1.56
2024-06-19,126.272,126.319,126.352,126.207,22137,284420271.0,0.11,0.02,0.023,1.93
2024-06-20,126.419,126.417,126.419,126.247,20361,261822324.0,0.14,0.08,0.098,1.77
2024-06-21,126.41,126.316,126.41,126.255,30436,391102436.0,0.12,-0.08,-0.101,2.65
2024-06-24,126.306,126.431,126.575,126.222,24360,313216508.0,0.28,0.09,0.115,2.12
2024-06-25,126.46,126.571,126.595,126.46,28968,372965767.0,0.11,0.11,0.14,2.52
2024-06-26,126.577,126.626,126.676,126.577,23774,306217877.0,0.08,0.04,0.055,2.07
2024-06-27,126.616,126.791,126.807,126.616,20317,261977865.0,0.15,0.13,0.165,1.77
2024-06-28,126.892,126.937,126.949,126.712,27041,348958164.0,0.19,0.12,0.146,2.36
2024-07-01,126.958,126.527,127.177,126.377,12577,162248398.0,0.63,-0.32,-0.41,1.1
2024-07-02,126.52,126.732,126.797,126.307,45472,585842092.0,0.39,0.16,0.205,3.96
2024-07-03,126.748,126.843,126.884,126.712,28451,367021458.0,0.14,0.09,0.111,2.48
2024-07-04,126.857,126.897,126.917,126.767,27107,349818446.0,0.12,0.04,0.054,2.36
2024-07-05,126.885,126.657,126.885,126.577,28176,363059279.0,0.24,-0.19,-0.24,2.45
2024-07-08,126.476,126.281,126.476,126.19,32732,420532966.0,0.23,-0.3,-0.376,2.85
2024-07-09,126.501,126.599,126.6,126.501,33922,436746920.0,0.08,0.25,0.318,2.95
2024-07-10,126.596,126.594,126.657,126.503,43918,565560912.0,0.12,0.0,-0.005,3.83
2024-07-11,126.635,126.679,126.708,126.572,28394,365855354.0,0.11,0.07,0.085,2.47
2024-07-12,126.77,126.84,126.914,126.681,25584,330056707.0,0.18,0.13,0.161,2.23
2024-07-15,126.845,126.947,126.987,126.843,25521,329504903.0,0.11,0.08,0.107,2.22
2024-07-16,126.919,126.92,127.111,126.783,77992,1007116437.0,0.26,-0.02,-0.027,6.79
2024-07-17,126.952,127.062,127.07,126.952,29061,375405202.0,0.09,0.11,0.142,2.53
2024-07-18,127.062,126.986,127.074,126.962,24851,321067167.0,0.09,-0.06,-0.076,2.16
2024-07-19,127.035,127.016,127.086,126.965,49162,635122515.0,0.1,0.02,0.03,4.28
2024-07-22,127.128,127.279,127.287,127.107,27592,357064529.0,0.14,0.21,0.263,2.4
2024-07-23,127.342,127.513,127.536,127.341,23110,299654279.0,0.15,0.18,0.234,2.01
2024-07-24,127.606,127.626,127.636,127.453,29242,379388145.0,0.14,0.09,0.113,2.55
2024-07-25,127.614,127.643,127.786,127.595,28174,365776868.0,0.15,0.01,0.017,2.45
2024-07-26,127.788,127.85,127.852,127.7,11567,150334113.0,0.12,0.16,0.207,1.01
2024-07-29,127.852,127.946,127.967,127.852,28253,367554796.0,0.09,0.08,0.096,2.46
2024-07-30,128.004,128.01,128.122,127.662,26475,344737828.0,0.36,0.05,0.064,2.31
2024-07-31,128.097,128.163,128.292,128.026,31216,406868137.0,0.21,0.12,0.153,2.72
2024-08-01,128.207,128.375,128.443,128.094,22079,288009340.0,0.27,0.17,0.212,1.92
2024-08-02,128.485,128.392,128.548,128.223,21258,277692588.0,0.25,0.01,0.017,1.85
2024-08-05,128.555,128.756,128.781,128.437,36361,475295671.0,0.27,0.28,0.364,3.17
2024-08-06,128.21,128.321,128.47,128.167,31532,411622413.0,0.24,-0.34,-0.435,2.75
2024-08-07,128.372,128.66,128.672,128.372,26106,341342810.0,0.23,0.26,0.339,2.27
2024-08-08,128.459,128.232,128.575,128.148,46754,610080535.0,0.33,-0.33,-0.428,4.07
2024-08-09,127.989,127.968,128.035,127.89,40108,522110169.0,0.11,-0.21,-0.264,3.49
2024-08-12,127.523,127.119,127.797,127.118,26159,338953422.0,0.53,-0.66,-0.849,2.28
2024-08-13,127.398,127.512,127.597,127.17,30951,401433820.0,0.34,0.31,0.393,2.7
2024-08-14,127.774,127.936,128.071,127.727,53196,692074387.0,0.27,0.33,0.424,4.63
2024-08-15,127.936,127.778,128.184,127.722,21927,285247375.0,0.36,-0.12,-0.158,1.91
2024-08-16,127.885,127.895,127.967,127.757,40975,532973323.0,0.16,0.09,0.117,3.57
2024-08-19,127.918,128.092,128.097,127.807,51633,672171840.0,0.23,0.15,0.197,4.5
2024-08-20,128.094,128.039,128.103,127.995,71388,929779671.0,0.08,-0.04,-0.053,6.22
2024-08-21,128.047,127.898,128.087,127.847,28779,374413093.0,0.19,-0.11,-0.141,2.51
2024-08-22,128.065,128.163,128.185,127.963,40233,524444227.0,0.17,0.21,0.265,3.5
2024-08-23,128.186,128.219,128.222,128.011,28889,376654200.0,0.16,0.04,0.056,2.52
2024-08-26,128.22,128.228,128.291,128.115,42598,555495492.0,0.14,0.01,0.009,3.71
2024-08-27,128.121,127.964,128.201,127.916,32678,425446256.0,0.22,-0.21,-0.264,2.85
2024-08-28,127.976,128.12,128.179,127.852,37396,487066681.0,0.26,0.12,0.156,3.26
2024-08-29,128.132,127.965,128.209,127.949,29312,381674248.0,0.2,-0.12,-0.155,2.55
2024-08-30,128.014,127.949,128.048,127.78,31459,409248177.0,0.21,-0.01,-0.016,2.74
2024-09-02,128.137,128.189,128.235,128.0,48114,627374332.0,0.18,0.19,0.24,4.19
2024-09-03,128.251,128.354,128.387,128.158,59773,780269402.0,0.18,0.13,0.165,5.21
2024-09-04,128.444,128.434,128.579,128.395,29475,385090439.0,0.14,0.06,0.08,2.57
2024-09-05,128.569,128.577,128.637,128.508,33566,438924470.0,0.1,0.11,0.143,2.92
2024-09-06,128.537,128.579,128.618,128.466,35350,462322395.0,0.12,0.0,0.002,3.08
2024-09-09,128.578,128.679,128.689,128.523,28140,368215967.0,0.13,0.08,0.1,2.45
2024-09-10,128.694,128.829,128.907,128.694,34180,447669662.0,0.17,0.12,0.15,2.98
2024-09-11,128.838,129.006,129.044,128.838,13963,183113729.0,0.16,0.14,0.177,1.22
2024-09-12,129.054,128.9,129.096,128.859,21514,282247248.0,0.18,-0.08,-0.106,1.87
2024-09-13,129.124,129.154,129.172,129.013,18432,241971533.0,0.12,0.2,0.254,1.61
2024-09-18,129.428,129.369,129.428,129.223,22781,299585679.0,0.16,0.17,0.215,1.98
2024-09-19,129.588,129.291,129.604,129.269,65667,864326780.0,0.26,-0.06,-0.078,5.72
2024-09-20,129.391,129.5,129.514,129.372,36692,483127922.0,0.11,0.16,0.209,3.2
2024-09-23,129.537,129.565,129.622,129.487,33961,447404380.0,0.1,0.05,0.065,2.96
2024-09-24,129.76,129.096,129.76,128.929,29416,386802609.0,0.64,-0.36,-0.469,2.56
2024-09-25,129.076,129.513,129.516,128.437,26274,345004273.0,0.84,0.32,0.417,2.29
2024-09-26,129.617,129.153,129.657,129.125,23759,312720783.0,0.41,-0.28,-0.36,2.07
