日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-23,105.794,105.776,105.844,105.766,157486,1665961927.0,0.07,0.0,0.002,4.93
2025-05-26,105.79,105.8,105.83,105.76,196249,2076419769.0,0.07,0.02,0.024,6.14
2025-05-27,105.814,105.818,105.85,105.772,181602,1921796966.0,0.07,0.02,0.018,5.69
2025-05-28,105.819,105.783,105.819,105.771,40156,424794256.0,0.05,-0.03,-0.035,1.26
2025-05-29,105.794,105.761,105.829,105.753,163988,1734635844.0,0.07,-0.02,-0.022,5.13
2025-05-30,105.762,105.814,105.84,105.76,228795,2420674205.0,0.08,0.05,0.053,7.16
2025-06-03,105.889,105.808,105.889,105.8,174300,1844409854.0,0.08,-0.01,-0.006,5.46
2025-06-04,105.827,105.836,105.86,105.803,122599,1297407437.0,0.05,0.03,0.028,3.84
2025-06-05,105.85,105.893,105.899,105.819,153963,1630202151.0,0.08,0.05,0.057,4.82
2025-06-06,105.907,105.876,105.907,105.86,218731,2315980510.0,0.04,-0.02,-0.017,6.85
2025-06-09,105.879,105.887,105.915,105.851,267789,2835414722.0,0.06,0.01,0.011,8.38
2025-06-10,105.888,105.921,105.936,105.888,285503,3023921445.0,0.05,0.03,0.034,8.94
2025-06-11,105.923,105.935,105.945,105.894,237831,2519525648.0,0.05,0.01,0.014,7.45
2025-06-12,105.925,105.94,105.967,105.921,113721,1204779438.0,0.04,0.0,0.005,3.56
2025-06-13,105.94,105.956,105.975,105.939,298627,3164079955.0,0.03,0.02,0.016,9.35
2025-06-16,105.96,105.972,105.98,105.928,223676,2370122757.0,0.05,0.02,0.016,7.0
2025-06-17,105.972,106.017,106.02,105.967,222159,2355126026.0,0.05,0.04,0.045,6.96
2025-06-18,106.019,106.012,106.069,106.004,241448,2559804597.0,0.06,0.0,-0.005,7.56
2025-06-19,106.021,106.026,106.036,106.016,176781,1874377038.0,0.02,0.01,0.014,5.53
2025-06-20,106.024,106.056,106.067,106.021,330093,3500878641.0,0.04,0.03,0.03,10.33
2025-06-23,106.074,106.055,106.078,106.051,261266,2770949798.0,0.03,0.0,-0.001,8.18
2025-06-24,106.06,106.067,106.093,106.05,245347,2602475315.0,0.04,0.01,0.012,7.68
2025-06-25,106.084,106.076,106.095,106.01,225401,2390792561.0,0.08,0.01,0.009,7.06
2025-06-26,106.088,106.071,106.088,106.016,89496,949165086.0,0.07,0.0,-0.005,2.8
2025-06-27,106.088,106.108,106.11,106.067,126600,1343241979.0,0.04,0.03,0.037,3.96
2025-06-30,106.149,106.106,106.149,106.1,279065,2961166991.0,0.05,0.0,-0.002,8.74
2025-07-01,106.116,106.086,106.122,106.067,231209,2452771908.0,0.05,-0.02,-0.02,7.24
2025-07-02,106.085,106.131,106.139,106.08,260527,2764517007.0,0.06,0.04,0.045,8.16
2025-07-03,106.144,106.15,106.221,106.114,110751,1175694718.0,0.1,0.02,0.019,3.47
2025-07-04,106.16,106.228,106.235,106.16,224773,2387316043.0,0.07,0.07,0.078,7.04
2025-07-07,106.219,106.263,106.331,106.213,283408,3011015995.0,0.11,0.03,0.035,8.87
2025-07-08,106.266,106.255,106.32,106.219,252679,2684592357.0,0.1,-0.01,-0.008,7.91
2025-07-09,106.253,106.25,106.282,106.22,213535,2268593860.0,0.06,0.0,-0.005,6.69
2025-07-10,106.239,106.234,106.267,106.21,222879,2367936945.0,0.05,-0.02,-0.016,6.98
2025-07-11,106.25,106.195,106.25,106.157,86821,922001403.0,0.09,-0.04,-0.039,2.72
2025-07-14,106.202,106.161,106.202,106.117,252304,2679028576.0,0.08,-0.03,-0.034,7.9
2025-07-15,106.166,106.218,106.249,106.166,196245,2084308517.0,0.08,0.05,0.057,6.14
2025-07-16,106.234,106.254,106.26,106.218,325809,3461482961.0,0.04,0.03,0.036,10.2
2025-07-17,106.274,106.29,106.291,106.258,100981,1073184515.0,0.03,0.03,0.036,3.16
2025-07-18,106.304,106.31,106.35,106.284,226800,2410710082.0,0.06,0.02,0.02,7.1
2025-07-21,106.309,106.216,106.309,106.203,328173,3486056505.0,0.1,-0.09,-0.094,10.27
2025-07-22,106.259,106.154,106.259,106.13,177664,1886108412.0,0.12,-0.06,-0.062,5.56
2025-07-23,106.137,106.134,106.15,105.9,104365,1106303354.0,0.24,-0.02,-0.02,3.27
2025-07-24,106.149,105.94,106.149,105.83,148020,1568141288.0,0.3,-0.18,-0.194,4.63
2025-07-25,105.96,105.949,105.98,105.893,120479,1276174600.0,0.08,0.01,0.009,3.77
2025-07-28,105.951,106.05,106.073,105.951,218080,2311766497.0,0.12,0.1,0.101,6.83
2025-07-29,106.088,105.93,106.099,105.93,100352,1063640929.0,0.16,-0.11,-0.12,3.14
2025-07-30,105.93,105.991,106.062,105.902,44786,474620611.0,0.15,0.06,0.061,1.4
2025-07-31,106.0,106.112,106.16,105.991,197918,2100196454.0,0.16,0.11,0.121,6.2
2025-08-01,106.073,106.189,106.21,106.073,161511,1713963804.0,0.13,0.07,0.077,5.06
2025-08-04,106.209,106.223,106.27,106.178,203461,2161858998.0,0.09,0.03,0.034,6.37
2025-08-05,106.25,106.239,106.282,106.189,244225,2593954717.0,0.09,0.02,0.016,7.65
2025-08-06,106.254,106.268,106.3,106.223,225086,2391984006.0,0.07,0.03,0.029,7.05
2025-08-07,106.268,106.3,106.321,106.241,187610,1994471853.0,0.08,0.03,0.032,5.87
2025-08-08,106.311,106.306,106.33,106.272,193501,2056598744.0,0.05,0.01,0.006,6.06
2025-08-11,106.3,106.225,106.3,106.18,214865,2282858021.0,0.11,-0.08,-0.081,6.73
2025-08-12,106.244,106.143,106.244,106.121,102336,1086179349.0,0.12,-0.08,-0.082,3.2
2025-08-13,106.142,106.193,106.256,106.089,189441,2011198249.0,0.16,0.05,0.05,5.93
2025-08-14,106.214,106.195,106.224,106.122,256627,2725089095.0,0.1,0.0,0.002,8.03
2025-08-15,106.228,106.164,106.228,106.143,169773,1803055804.0,0.08,-0.03,-0.031,5.32
2025-08-18,106.137,106.05,106.137,105.94,205033,2173449358.0,0.19,-0.11,-0.114,6.42
2025-08-19,106.095,106.085,106.186,105.889,212770,2255983735.0,0.28,0.03,0.035,6.66
2025-08-20,106.13,106.039,106.141,106.023,27618,292933791.0,0.11,-0.04,-0.046,0.86
2025-08-21,106.065,106.065,106.113,105.944,217524,2305578839.0,0.16,0.02,0.026,6.81
2025-08-22,106.098,106.069,106.123,106.001,210025,2227398100.0,0.12,0.0,0.004,6.58
2025-08-25,106.075,106.126,106.148,106.028,155143,1646171044.0,0.11,0.05,0.057,4.86
2025-08-26,106.105,106.087,106.186,106.084,197835,2098850159.0,0.1,-0.04,-0.039,6.19
2025-08-27,106.087,106.15,106.219,106.059,193766,2056004166.0,0.15,0.06,0.063,6.07
2025-08-28,106.124,106.101,106.156,106.093,262347,2784070251.0,0.06,-0.05,-0.049,8.21
2025-08-29,106.074,106.112,106.17,106.071,217460,2307749052.0,0.09,0.01,0.011,6.81
2025-09-01,106.139,106.175,106.175,106.095,176716,1875664096.0,0.08,0.06,0.063,5.53
2025-09-02,106.219,106.18,106.219,106.156,268904,2855217776.0,0.06,0.0,0.005,8.42
2025-09-03,106.222,106.225,106.232,106.157,225473,2394750374.0,0.07,0.04,0.045,7.06
2025-09-04,106.244,106.244,106.28,106.226,183004,1944184247.0,0.05,0.02,0.019,5.73
2025-09-05,106.216,106.205,106.247,106.186,235214,2498212098.0,0.06,-0.04,-0.039,7.36
2025-09-08,106.178,106.145,106.205,106.104,200660,2130680937.0,0.1,-0.06,-0.06,6.28
2025-09-09,106.164,106.105,106.18,106.094,213528,2266311075.0,0.08,-0.04,-0.04,6.68
2025-09-10,106.105,106.103,106.154,106.065,199976,2121740862.0,0.08,0.0,-0.002,6.26
2025-09-11,106.103,106.12,106.146,105.994,239083,2536037700.0,0.14,0.02,0.017,7.48
2025-09-12,106.094,106.061,106.184,106.016,217976,2312599450.0,0.16,-0.06,-0.059,6.82
2025-09-15,106.065,106.086,106.106,106.063,159420,1691345999.0,0.04,0.02,0.025,4.99
2025-09-16,106.086,106.113,106.113,106.011,189903,2014570528.0,0.1,0.03,0.027,5.95
2025-09-17,106.143,106.145,106.172,106.075,211194,2241150103.0,0.09,0.03,0.032,6.61
2025-09-18,106.096,106.116,106.129,106.094,205676,2182433488.0,0.03,-0.03,-0.029,6.44
2025-09-19,106.113,106.083,106.149,106.04,208289,2210447986.0,0.1,-0.03,-0.033,6.52
2025-09-22,106.115,106.06,106.129,106.043,134417,1425912172.0,0.08,-0.02,-0.023,4.21
2025-09-23,106.06,106.043,106.078,106.006,202967,2151887482.0,0.07,-0.02,-0.017,6.35
2025-09-24,106.077,106.0,106.077,105.95,175224,1857114505.0,0.12,-0.04,-0.043,5.49
2025-09-25,106.0,105.97,106.035,105.86,170183,1802841449.0,0.17,-0.03,-0.03,5.33
2025-09-26,105.941,105.982,106.023,105.935,237890,2521050518.0,0.08,0.01,0.012,7.45
2025-09-29,106.039,105.961,106.04,105.921,57328,607563948.0,0.11,-0.02,-0.021,1.79
2025-09-30,105.961,106.192,106.198,105.961,201687,2140467029.0,0.22,0.22,0.231,6.31
2025-10-09,106.174,106.12,106.174,106.04,231354,2454392657.0,0.13,-0.07,-0.072,7.24
2025-10-10,106.121,106.12,106.162,106.102,245889,2609405561.0,0.06,0.0,0.0,7.7
2025-10-13,106.104,106.123,106.15,106.104,206623,2192793064.0,0.04,0.0,0.003,6.47
2025-10-14,106.078,106.144,106.155,106.05,194517,2063861985.0,0.1,0.02,0.021,6.09
2025-10-15,106.17,106.095,106.17,106.083,246266,2612778570.0,0.08,-0.05,-0.049,7.71
2025-10-16,106.08,106.139,106.145,106.08,207051,2197349984.0,0.06,0.04,0.044,6.48
2025-10-17,106.169,106.252,106.294,106.142,182111,1934351735.0,0.14,0.11,0.113,5.7
2025-10-20,106.227,106.22,106.25,106.211,215344,2287386315.0,0.04,-0.03,-0.032,6.74
2025-10-21,106.234,106.222,106.275,106.182,194686,2067995503.0,0.09,0.0,0.002,6.09
2025-10-22,106.24,106.216,106.259,106.191,226665,2407576344.0,0.06,-0.01,-0.006,7.1
2025-10-23,106.255,106.287,106.371,106.218,133347,1417457937.0,0.14,0.07,0.071,4.17
2025-10-24,106.287,106.323,106.346,106.287,217309,2310618789.0,0.06,0.03,0.036,6.8
2025-10-27,106.28,106.355,106.375,106.28,215888,2295877540.0,0.09,0.03,0.032,6.76
2025-10-28,106.45,106.423,106.481,106.368,207574,2208880655.0,0.11,0.06,0.068,6.5
2025-10-29,106.382,106.459,106.468,106.371,211894,2255470251.0,0.09,0.03,0.036,6.63
2025-10-30,106.488,106.474,106.498,106.43,196166,2088419458.0,0.06,0.01,0.015,6.14
2025-10-31,106.501,106.525,106.534,106.495,190880,2033307322.0,0.04,0.05,0.051,5.98
2025-11-03,106.578,106.56,106.578,106.514,185044,1971910486.0,0.06,0.03,0.035,5.79
2025-11-04,106.56,106.58,106.585,106.528,202849,2161557372.0,0.05,0.02,0.02,6.35
2025-11-05,106.594,106.605,106.622,106.565,223099,2378300258.0,0.05,0.02,0.025,6.98
2025-11-06,106.596,106.576,106.623,106.535,196839,2097628809.0,0.08,-0.03,-0.029,6.16
2025-11-07,106.568,106.543,106.584,106.529,202221,2154487612.0,0.05,-0.03,-0.033,6.33
2025-11-10,106.512,106.586,106.596,106.512,167250,1782311757.0,0.08,0.04,0.043,5.24
2025-11-11,106.622,106.582,106.622,106.551,247444,2637206737.0,0.07,0.0,-0.004,7.75
2025-11-12,106.587,106.576,106.61,106.553,292708,3119477073.0,0.05,-0.01,-0.006,9.16
2025-11-13,106.582,106.581,106.602,106.536,167677,1786463026.0,0.06,0.0,0.005,5.25
2025-11-14,106.584,106.616,106.619,106.529,223081,2377852959.0,0.08,0.03,0.035,6.98
2025-11-17,106.616,106.635,106.638,106.595,167387,1784893086.0,0.04,0.02,0.019,5.24
2025-11-18,106.655,106.621,106.656,106.603,223537,2383449108.0,0.05,-0.01,-0.014,7.0
2025-11-19,106.631,106.602,106.648,106.577,227858,2429476995.0,0.07,-0.02,-0.019,7.13
2025-11-20,106.614,106.625,106.63,106.602,304062,3241776445.0,0.03,0.02,0.023,9.52
2025-11-21,106.625,106.58,106.655,106.573,271608,2896208880.0,0.08,-0.04,-0.045,8.5
2025-11-24,106.639,106.61,106.639,106.581,199277,2124650771.0,0.05,0.03,0.03,6.24
2025-11-25,106.616,106.621,106.635,106.567,190611,2031964177.0,0.06,0.01,0.011,5.97
2025-11-26,106.657,106.523,106.657,106.48,111408,1186815430.0,0.17,-0.09,-0.098,3.49
2025-11-27,106.495,106.577,106.59,106.469,123834,1319240401.0,0.11,0.05,0.054,3.88
2025-11-28,106.577,106.575,106.595,106.53,193796,2064670192.0,0.06,0.0,-0.002,6.07
2025-12-01,106.575,106.587,106.593,106.514,214163,2282214575.0,0.07,0.01,0.012,6.7
2025-12-02,106.549,106.585,106.593,106.549,244065,2601256669.0,0.04,0.0,-0.002,7.64
2025-12-03,106.587,106.58,106.595,106.554,254561,2713236127.0,0.04,0.0,-0.005,7.97
2025-12-04,106.579,106.521,106.579,106.48,192007,2045553528.0,0.09,-0.06,-0.059,6.01
2025-12-05,106.553,106.552,106.591,106.506,268708,2863267416.0,0.08,0.03,0.031,8.41
2025-12-08,106.54,106.514,106.549,106.49,254942,2715183069.0,0.06,-0.04,-0.038,7.98
2025-12-09,106.532,106.555,106.572,106.508,270587,2882409265.0,0.06,0.04,0.041,8.47
2025-12-10,106.521,106.578,106.605,106.521,171570,1827918632.0,0.08,0.02,0.023,5.37
2025-12-11,106.55,106.597,106.6,106.55,223113,2378165234.0,0.05,0.02,0.019,6.98
2025-12-12,106.589,106.613,106.62,106.565,287581,3065314994.0,0.05,0.02,0.016,9.0
2025-12-15,106.613,106.565,106.625,105.622,168116,1791875715.0,0.94,-0.05,-0.048,5.26
2025-12-16,106.605,106.585,106.605,106.542,315735,3365007923.0,0.06,0.02,0.02,9.88
2025-12-17,106.599,106.607,106.61,106.558,341678,3642150079.0,0.05,0.02,0.022,10.7
2025-12-18,106.6,106.63,106.636,106.593,148916,1587866281.0,0.04,0.02,0.023,4.66
2025-12-19,106.621,106.679,106.679,106.621,233279,2488247952.0,0.05,0.05,0.049,7.3
2025-12-22,106.661,106.705,106.743,106.628,137037,1462279600.0,0.11,0.02,0.026,4.29
2025-12-23,106.705,106.729,106.74,106.68,217872,2325128554.0,0.06,0.02,0.024,6.82
2025-12-24,106.727,106.739,106.75,106.69,228753,2441545325.0,0.06,0.01,0.01,7.16
2025-12-25,106.75,106.77,106.8,106.737,152922,1632691655.0,0.06,0.03,0.031,4.79
2025-12-26,106.784,106.788,106.795,106.746,225392,2406797920.0,0.05,0.02,0.018,7.06
2025-12-29,106.776,106.785,106.799,106.76,160782,1717066467.0,0.04,0.0,-0.003,5.03
2025-12-30,106.81,106.816,106.832,106.795,262604,2804975315.0,0.03,0.03,0.031,8.22
2025-12-31,106.857,106.854,106.896,106.818,181885,1943392367.0,0.07,0.04,0.038,5.69
2026-01-05,106.834,106.706,106.834,106.637,133600,1425341228.0,0.18,-0.14,-0.148,4.18
2026-01-06,106.75,106.606,106.75,106.591,93265,994402727.0,0.15,-0.09,-0.1,2.92
2026-01-07,106.606,106.632,106.705,106.553,234847,2504365912.0,0.14,0.02,0.026,7.35
2026-01-08,106.63,106.69,106.694,106.63,127062,1355020300.0,0.06,0.05,0.058,3.98
2026-01-09,106.692,106.742,106.745,106.667,188618,2012493877.0,0.07,0.05,0.052,5.91
2026-01-12,106.71,106.748,106.799,106.648,52069,555748882.0,0.14,0.01,0.006,1.63
2026-01-13,106.748,106.766,106.789,106.712,11954,127629801.0,0.07,0.02,0.018,0.37
2026-01-14,106.796,106.762,106.796,106.731,253690,2708170976.0,0.06,0.0,-0.004,7.94
2026-01-15,106.728,106.741,106.779,106.728,388500,4147986914.0,0.05,-0.02,-0.021,12.16
2026-01-16,106.735,106.763,106.788,106.735,393256,4197970400.0,0.05,0.02,0.022,12.31
