日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-27,106.271,106.202,106.335,106.099,19284,205776058.0,0.22,-0.02,-0.023,15.32
2025-11-28,106.26,106.231,106.313,106.167,63343,676219829.0,0.14,0.03,0.029,50.33
2025-12-01,106.231,106.278,106.311,106.228,66216,706955646.0,0.08,0.04,0.047,52.61
2025-12-02,106.279,106.281,106.298,106.221,163388,1744729149.0,0.07,0.0,0.003,129.81
2025-12-03,106.31,106.338,106.339,106.271,188142,2009378073.0,0.06,0.05,0.057,149.48
2025-12-04,106.255,106.141,106.255,106.128,12606,134455331.0,0.12,-0.19,-0.197,10.02
2025-12-05,106.143,106.255,106.264,106.143,183352,1956550424.0,0.11,0.11,0.114,145.68
2025-12-08,106.21,106.126,106.21,106.073,15802,168484391.0,0.13,-0.12,-0.129,12.55
2025-12-09,106.174,106.204,106.212,106.173,211478,2256702436.0,0.04,0.07,0.078,168.02
2025-12-10,106.128,106.244,106.244,106.128,157332,1678766031.0,0.11,0.04,0.04,125.0
2025-12-11,106.244,106.264,106.269,106.233,54209,578805126.0,0.03,0.02,0.02,43.07
2025-12-12,106.293,106.227,106.346,106.192,61406,655528289.0,0.14,-0.03,-0.037,48.79
2025-12-15,106.215,106.217,106.239,106.193,19242,205356755.0,0.04,-0.01,-0.01,15.29
2025-12-16,106.217,106.229,106.262,106.186,173510,1852200121.0,0.07,0.01,0.012,137.86
2025-12-17,106.236,106.191,106.236,106.172,27968,298446842.0,0.06,-0.04,-0.038,22.22
2025-12-18,106.191,106.164,106.223,106.155,6244,66605965.0,0.06,-0.03,-0.027,4.96
2025-12-19,106.235,106.134,106.235,105.989,81017,864331667.0,0.23,-0.03,-0.03,64.37
2025-12-22,106.155,106.07,106.173,106.057,38432,409745582.0,0.11,-0.06,-0.064,30.53
2025-12-23,106.136,106.124,106.136,106.066,3910,41690806.0,0.07,0.05,0.054,3.11
2025-12-24,106.176,106.128,106.183,106.066,2091,22299293.0,0.11,0.0,0.004,1.66
2025-12-25,106.176,106.136,106.176,106.123,7160,76352831.0,0.05,0.01,0.008,5.69
2025-12-26,106.207,106.256,106.283,106.146,104801,1118554990.0,0.13,0.11,0.12,83.27
2025-12-29,106.298,106.261,106.38,106.157,33870,361495995.0,0.21,0.0,0.005,26.91
2025-12-30,106.235,106.234,106.28,106.196,24202,257142558.0,0.08,-0.03,-0.027,19.23
2025-12-31,106.241,106.189,106.264,106.106,6343,67336234.0,0.15,-0.04,-0.045,5.04
2026-01-05,106.212,106.166,106.256,106.151,7837,83210418.0,0.1,-0.02,-0.023,6.23
2026-01-06,106.198,106.168,106.248,105.999,28995,307726048.0,0.23,0.0,0.002,23.04
2026-01-07,106.147,106.16,106.167,106.087,126325,1341070404.0,0.08,-0.01,-0.008,100.37
2026-01-08,106.183,106.16,106.183,106.127,150814,1600768057.0,0.05,0.0,0.0,119.82
2026-01-09,106.182,106.164,106.195,106.146,32076,340550877.0,0.05,0.0,0.004,25.48
2026-01-12,106.167,106.168,106.266,106.12,1546,16415350.0,0.14,0.0,0.004,1.23
2026-01-13,106.222,106.255,106.284,106.098,3804,40400907.0,0.18,0.08,0.087,3.02
2026-01-14,106.289,106.316,106.33,106.219,9840,104531561.0,0.1,0.06,0.061,7.82
2026-01-15,106.371,106.371,106.44,106.289,3328,35391238.0,0.14,0.05,0.055,2.64
2026-01-16,106.406,106.434,106.44,106.372,16455,175058815.0,0.06,0.06,0.063,13.07
