日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-14,0.54,0.535,0.54,0.531,7676,410618.0,1.67,-0.93,-0.005,3.5
2023-03-15,0.538,0.541,0.543,0.536,8939,482018.0,1.31,1.12,0.006,4.07
2023-03-16,0.539,0.536,0.542,0.531,8205,440165.0,2.03,-0.92,-0.005,3.74
2023-03-17,0.544,0.537,0.544,0.536,7661,411968.0,1.49,0.19,0.001,3.49
2023-03-20,0.536,0.535,0.536,0.532,8250,440090.0,0.74,-0.37,-0.002,3.76
2023-03-21,0.533,0.538,0.538,0.533,6768,362445.0,0.93,0.56,0.003,3.08
2023-03-22,0.538,0.538,0.54,0.537,8718,469483.0,0.56,0.0,0.0,3.97
2023-03-23,0.538,0.538,0.539,0.534,6835,366791.0,0.93,0.0,0.0,3.11
2023-03-24,0.536,0.537,0.539,0.536,4193,225126.0,0.56,-0.19,-0.001,1.91
2023-03-27,0.536,0.537,0.538,0.531,8392,448882.0,1.3,0.0,0.0,3.82
2023-03-28,0.534,0.533,0.536,0.533,3183,170238.0,0.56,-0.74,-0.004,1.45
2023-03-29,0.536,0.529,0.537,0.529,4942,262621.0,1.5,-0.75,-0.004,2.25
2023-03-30,0.529,0.53,0.53,0.527,10383,548784.0,0.57,0.19,0.001,4.73
2023-03-31,0.527,0.531,0.533,0.526,15260,807937.0,1.32,0.19,0.001,6.95
2023-04-03,0.53,0.534,0.534,0.527,42909,2272285.0,1.32,0.56,0.003,19.55
2023-04-04,0.534,0.529,0.534,0.526,25048,1323869.0,1.5,-0.94,-0.005,11.41
2023-04-06,0.529,0.529,0.529,0.526,11065,582962.0,0.57,0.0,0.0,5.04
2023-04-07,0.529,0.534,0.534,0.529,20823,1109208.0,0.95,0.95,0.005,9.49
2023-04-10,0.535,0.535,0.538,0.533,22400,1199623.0,0.94,0.19,0.001,10.21
2023-04-11,0.535,0.535,0.537,0.534,12724,680946.0,0.56,0.0,0.0,5.8
2023-04-12,0.536,0.537,0.538,0.534,17453,934224.0,0.75,0.37,0.002,7.95
2023-04-13,0.538,0.536,0.539,0.534,24134,1293676.0,0.93,-0.19,-0.001,11.0
2023-04-14,0.536,0.538,0.539,0.534,12397,666388.0,0.93,0.37,0.002,5.65
2023-04-17,0.537,0.54,0.541,0.536,13009,700653.0,0.93,0.37,0.002,5.93
2023-04-18,0.539,0.539,0.54,0.538,10563,569058.0,0.37,-0.19,-0.001,4.81
2023-04-19,0.539,0.537,0.539,0.535,7304,391807.0,0.74,-0.37,-0.002,3.33
2023-04-20,0.535,0.529,0.536,0.529,18046,958526.0,1.3,-1.49,-0.008,8.22
2023-04-21,0.529,0.521,0.531,0.52,17309,911178.0,2.08,-1.51,-0.008,7.89
2023-04-24,0.521,0.518,0.523,0.515,14536,754100.0,1.54,-0.58,-0.003,6.62
2023-04-25,0.52,0.51,0.52,0.504,17776,904908.0,3.09,-1.54,-0.008,8.1
2023-04-26,0.51,0.516,0.52,0.507,11989,614326.0,2.55,1.18,0.006,5.46
2023-04-27,0.517,0.517,0.519,0.513,9787,504260.0,1.16,0.19,0.001,4.46
2023-04-28,0.516,0.524,0.524,0.516,12265,637036.0,1.55,1.35,0.007,5.59
2023-05-04,0.522,0.528,0.528,0.521,26773,1406788.0,1.34,0.76,0.004,12.2
2023-05-05,0.533,0.526,0.533,0.523,22486,1182383.0,1.89,-0.38,-0.002,10.25
2023-05-08,0.517,0.533,0.535,0.517,18470,980091.0,3.42,1.33,0.007,8.42
2023-05-09,0.528,0.528,0.537,0.527,13757,730941.0,1.88,-0.94,-0.005,6.27
2023-05-10,0.527,0.532,0.535,0.525,20439,1083999.0,1.89,0.76,0.004,9.31
2023-05-11,0.532,0.535,0.535,0.53,8648,461974.0,0.94,0.56,0.003,3.94
2023-05-12,0.533,0.53,0.537,0.53,8616,458740.0,1.31,-0.93,-0.005,3.93
2023-05-15,0.528,0.534,0.534,0.527,12639,669728.0,1.32,0.75,0.004,5.76
2023-05-16,0.533,0.53,0.534,0.529,6049,321765.0,0.94,-0.75,-0.004,2.76
2023-05-17,0.529,0.531,0.532,0.526,9484,502042.0,1.13,0.19,0.001,4.32
2023-05-18,0.531,0.532,0.533,0.528,18010,955847.0,0.94,0.19,0.001,8.21
2023-05-19,0.531,0.529,0.531,0.526,20928,1106843.0,0.94,-0.56,-0.003,9.54
2023-05-22,0.528,0.532,0.534,0.527,9021,480532.0,1.32,0.57,0.003,4.11
2023-05-23,0.53,0.524,0.531,0.522,6474,341998.0,1.69,-1.5,-0.008,2.95
2023-05-24,0.52,0.523,0.528,0.519,18412,962097.0,1.72,-0.19,-0.001,8.39
2023-05-25,0.519,0.521,0.524,0.518,15082,785567.0,1.15,-0.38,-0.002,6.87
2023-05-26,0.518,0.524,0.526,0.518,5030,263015.0,1.54,0.58,0.003,2.29
2023-05-29,0.525,0.522,0.525,0.52,7962,415463.0,0.95,-0.38,-0.002,3.63
2023-05-30,0.519,0.523,0.523,0.518,7480,389513.0,0.96,0.19,0.001,3.41
2023-05-31,0.519,0.518,0.524,0.518,12460,647299.0,1.15,-0.96,-0.005,5.68
2023-06-01,0.518,0.512,0.518,0.511,12367,637460.0,1.35,-1.16,-0.006,5.64
2023-06-02,0.513,0.518,0.518,0.513,2377,122805.0,0.98,1.17,0.006,1.08
2023-06-05,0.518,0.52,0.521,0.515,8143,422030.0,1.16,0.39,0.002,3.71
2023-06-06,0.52,0.509,0.52,0.508,12937,662336.0,2.31,-2.12,-0.011,5.9
2023-06-07,0.51,0.507,0.512,0.506,7854,398648.0,1.18,-0.39,-0.002,3.58
2023-06-08,0.509,0.509,0.511,0.507,8730,444161.0,0.79,0.39,0.002,3.98
2023-06-09,0.505,0.507,0.511,0.505,12843,651114.0,1.18,-0.39,-0.002,5.85
2023-06-12,0.506,0.507,0.509,0.502,14645,740544.0,1.38,0.0,0.0,6.67
2023-06-13,0.503,0.503,0.506,0.502,14171,713733.0,0.79,-0.79,-0.004,6.46
2023-06-14,0.502,0.501,0.504,0.501,12022,604342.0,0.6,-0.4,-0.002,5.48
2023-06-15,0.501,0.505,0.506,0.501,12867,647488.0,1.0,0.8,0.004,5.86
2023-06-16,0.506,0.505,0.507,0.504,7988,404256.0,0.59,0.0,0.0,3.64
2023-06-19,0.505,0.504,0.509,0.502,7015,353776.0,1.39,-0.2,-0.001,3.2
2023-06-20,0.505,0.499,0.505,0.499,11332,568261.0,1.19,-0.99,-0.005,5.16
2023-06-21,0.501,0.499,0.502,0.498,9425,471187.0,0.8,0.0,0.0,4.29
2023-06-26,0.5,0.498,0.5,0.496,11618,577590.0,0.8,-0.2,-0.001,5.29
2023-06-27,0.498,0.505,0.506,0.498,10143,510495.0,1.61,1.41,0.007,4.62
2023-06-28,0.508,0.508,0.508,0.501,7848,396541.0,1.39,0.59,0.003,3.58
2023-06-29,0.508,0.511,0.512,0.503,15767,803363.0,1.77,0.59,0.003,7.18
2023-06-30,0.51,0.514,0.516,0.51,7666,393981.0,1.17,0.59,0.003,3.49
2023-07-03,0.512,0.516,0.52,0.512,12723,657690.0,1.56,0.39,0.002,5.8
2023-07-04,0.516,0.514,0.516,0.513,4466,229495.0,0.58,-0.39,-0.002,2.04
2023-07-05,0.514,0.513,0.516,0.513,2884,148148.0,0.58,-0.19,-0.001,1.31
2023-07-06,0.513,0.512,0.513,0.51,2506,128093.0,0.58,-0.19,-0.001,1.14
2023-07-07,0.512,0.512,0.513,0.509,2950,150720.0,0.78,0.0,0.0,1.34
2023-07-10,0.508,0.513,0.515,0.508,2016,103306.0,1.37,0.2,0.001,0.92
2023-07-11,0.513,0.513,0.514,0.509,1811,92758.0,0.97,0.0,0.0,0.83
2023-07-12,0.514,0.51,0.515,0.51,2689,137633.0,0.97,-0.58,-0.003,1.23
2023-07-13,0.511,0.514,0.515,0.511,4337,222247.0,0.78,0.78,0.004,1.98
2023-07-14,0.514,0.512,0.514,0.51,1610,82377.0,0.78,-0.39,-0.002,0.73
2023-07-17,0.509,0.509,0.514,0.508,7555,385475.0,1.17,-0.59,-0.003,3.44
2023-07-18,0.506,0.511,0.513,0.506,3477,176517.0,1.38,0.39,0.002,1.58
2023-07-19,0.511,0.513,0.515,0.511,5436,278924.0,0.78,0.39,0.002,2.48
2023-07-20,0.513,0.509,0.515,0.509,4734,242055.0,1.17,-0.78,-0.004,2.16
2023-07-21,0.507,0.509,0.512,0.505,3390,172622.0,1.38,0.0,0.0,1.54
2023-07-24,0.508,0.509,0.509,0.508,1459,74183.0,0.2,0.0,0.0,0.66
2023-07-25,0.509,0.516,0.517,0.509,8974,461224.0,1.57,1.38,0.007,4.09
2023-07-26,0.516,0.521,0.521,0.516,18127,941316.0,0.97,0.97,0.005,8.26
2023-07-27,0.52,0.517,0.52,0.515,10005,518105.0,0.96,-0.77,-0.004,4.56
2023-07-28,0.515,0.52,0.52,0.513,20828,1074968.0,1.35,0.58,0.003,9.49
2023-07-31,0.519,0.522,0.522,0.518,7710,402165.0,0.77,0.38,0.002,3.51
2023-08-01,0.523,0.52,0.523,0.518,7733,402151.0,0.96,-0.38,-0.002,3.52
2023-08-02,0.52,0.518,0.522,0.517,6611,342562.0,0.96,-0.38,-0.002,3.01
2023-08-03,0.515,0.522,0.532,0.515,11476,598890.0,3.28,0.77,0.004,5.23
2023-08-04,0.52,0.518,0.523,0.517,16586,861698.0,1.15,-0.77,-0.004,7.56
2023-08-07,0.519,0.514,0.519,0.513,8595,444032.0,1.16,-0.77,-0.004,3.92
2023-08-08,0.514,0.515,0.521,0.514,7011,362182.0,1.36,0.19,0.001,3.19
2023-08-09,0.515,0.513,0.518,0.511,4719,242502.0,1.36,-0.39,-0.002,2.15
2023-08-10,0.51,0.513,0.516,0.51,9592,492105.0,1.17,0.0,0.0,4.37
2023-08-11,0.513,0.506,0.515,0.501,14006,710692.0,2.73,-1.36,-0.007,6.38
2023-08-14,0.502,0.507,0.507,0.501,8129,408815.0,1.19,0.2,0.001,3.7
2023-08-15,0.504,0.502,0.505,0.5,16517,829223.0,0.99,-0.99,-0.005,7.53
2023-08-16,0.501,0.496,0.501,0.496,16807,837435.0,1.0,-1.2,-0.006,7.66
2023-08-17,0.496,0.5,0.5,0.493,15246,756620.0,1.41,0.81,0.004,6.95
2023-08-18,0.499,0.504,0.507,0.499,26788,1350990.0,1.6,0.8,0.004,12.21
2023-08-21,0.505,0.505,0.509,0.502,8199,414872.0,1.39,0.2,0.001,3.74
2023-08-22,0.505,0.498,0.505,0.49,28318,1403687.0,2.97,-1.39,-0.007,12.9
2023-08-23,0.496,0.498,0.503,0.492,22157,1105683.0,2.21,0.0,0.0,10.1
2023-08-24,0.496,0.495,0.498,0.49,23386,1154395.0,1.61,-0.6,-0.003,10.66
2023-08-25,0.496,0.505,0.508,0.492,31524,1586187.0,3.23,2.02,0.01,14.37
2023-08-28,0.517,0.501,0.52,0.501,55865,2843134.0,3.76,-0.79,-0.004,25.46
2023-08-29,0.499,0.507,0.509,0.499,72703,3667722.0,2.0,1.2,0.006,33.13
2023-08-30,0.507,0.5,0.507,0.498,37027,1859037.0,1.78,-1.38,-0.007,16.87
2023-08-31,0.5,0.493,0.503,0.491,45340,2241149.0,2.4,-1.4,-0.007,20.66
2023-09-01,0.493,0.491,0.494,0.49,32213,1583624.0,0.81,-0.41,-0.002,14.68
2023-09-04,0.495,0.495,0.495,0.492,14871,734697.0,0.61,0.81,0.004,6.78
2023-09-05,0.493,0.493,0.494,0.491,18306,900638.0,0.61,-0.4,-0.002,8.34
2023-09-06,0.493,0.493,0.493,0.49,7490,368368.0,0.61,0.0,0.0,3.41
2023-09-07,0.494,0.487,0.494,0.486,24933,1218100.0,1.62,-1.22,-0.006,11.36
2023-09-08,0.487,0.487,0.488,0.485,24286,1182183.0,0.62,0.0,0.0,11.07
2023-09-11,0.485,0.489,0.489,0.485,12811,625322.0,0.82,0.41,0.002,5.84
2023-09-12,0.487,0.49,0.49,0.487,9720,475069.0,0.61,0.2,0.001,4.43
2023-09-13,0.49,0.49,0.49,0.486,8863,432749.0,0.82,0.0,0.0,4.04
2023-09-14,0.49,0.488,0.49,0.485,5176,252145.0,1.02,-0.41,-0.002,2.36
2023-09-15,0.488,0.489,0.489,0.486,3575,174334.0,0.61,0.2,0.001,1.63
2023-09-18,0.487,0.488,0.489,0.486,6072,295847.0,0.61,-0.2,-0.001,2.77
2023-09-19,0.488,0.486,0.489,0.485,5850,284835.0,0.82,-0.41,-0.002,2.67
2023-09-20,0.485,0.482,0.487,0.482,9534,461222.0,1.03,-0.82,-0.004,4.34
2023-09-21,0.48,0.478,0.483,0.478,13049,626239.0,1.04,-0.83,-0.004,5.95
2023-09-22,0.477,0.481,0.483,0.476,12689,608234.0,1.46,0.63,0.003,5.78
2023-09-25,0.481,0.478,0.481,0.477,43213,2068102.0,0.83,-0.62,-0.003,19.69
2023-09-26,0.478,0.478,0.479,0.477,6853,327849.0,0.42,0.0,0.0,3.12
2023-09-27,0.479,0.48,0.482,0.478,2609,125547.0,0.84,0.42,0.002,1.19
2023-09-28,0.481,0.483,0.483,0.48,4376,210886.0,0.63,0.63,0.003,1.99
2023-10-09,0.483,0.48,0.483,0.478,11309,541779.0,1.04,-0.62,-0.003,5.15
2023-10-10,0.48,0.478,0.482,0.477,5160,247724.0,1.04,-0.42,-0.002,2.35
2023-10-11,0.478,0.479,0.479,0.476,10872,519766.0,0.63,0.21,0.001,4.95
2023-10-12,0.48,0.48,0.48,0.478,3974,190294.0,0.42,0.21,0.001,1.81
2023-10-13,0.479,0.476,0.479,0.474,6030,286861.0,1.04,-0.83,-0.004,2.75
2023-10-16,0.475,0.473,0.475,0.471,15933,752859.0,0.84,-0.63,-0.003,7.26
2023-10-17,0.471,0.472,0.473,0.471,12096,570510.0,0.42,-0.21,-0.001,5.51
2023-10-18,0.473,0.461,0.473,0.46,30992,1442099.0,2.75,-2.33,-0.011,14.12
2023-10-19,0.461,0.459,0.464,0.458,9393,432429.0,1.3,-0.43,-0.002,4.28
2023-10-20,0.457,0.457,0.467,0.456,9368,429873.0,2.4,-0.44,-0.002,4.27
2023-10-23,0.457,0.447,0.46,0.446,18956,858160.0,3.06,-2.19,-0.01,8.64
2023-10-24,0.452,0.456,0.457,0.448,7257,329196.0,2.01,2.01,0.009,3.31
2023-10-25,0.459,0.465,0.468,0.459,13936,647332.0,1.97,1.97,0.009,6.35
2023-10-26,0.466,0.464,0.466,0.46,2493,115374.0,1.29,-0.22,-0.001,1.14
2023-10-27,0.463,0.471,0.474,0.462,20475,962373.0,2.59,1.51,0.007,9.33
2023-10-30,0.47,0.472,0.472,0.467,4983,234083.0,1.06,0.21,0.001,2.27
2023-10-31,0.466,0.469,0.473,0.466,4416,206283.0,1.48,-0.64,-0.003,2.01
2023-11-01,0.468,0.468,0.47,0.467,382,17890.0,0.64,-0.21,-0.001,0.17
2023-11-02,0.468,0.465,0.47,0.465,3616,168628.0,1.07,-0.64,-0.003,1.65
2023-11-03,0.463,0.468,0.47,0.463,2887,135032.0,1.51,0.65,0.003,1.32
2023-11-06,0.473,0.473,0.473,0.467,22765,1072268.0,1.28,1.07,0.005,10.37
2023-11-07,0.473,0.473,0.474,0.469,14615,687149.0,1.06,0.0,0.0,6.66
2023-11-08,0.474,0.471,0.474,0.47,6873,324699.0,0.85,-0.42,-0.002,3.13
2023-11-09,0.473,0.471,0.475,0.47,12107,572068.0,1.06,0.0,0.0,5.52
2023-11-10,0.468,0.47,0.471,0.466,5200,243779.0,1.06,-0.21,-0.001,2.37
2023-11-13,0.474,0.474,0.474,0.469,9249,437286.0,1.06,0.85,0.004,4.21
2023-11-14,0.475,0.474,0.475,0.471,1825,86398.0,0.84,0.0,0.0,0.83
2023-11-15,0.474,0.479,0.48,0.474,7916,378114.0,1.27,1.05,0.005,3.61
2023-11-16,0.479,0.475,0.479,0.473,15770,747715.0,1.25,-0.84,-0.004,7.19
2023-11-17,0.474,0.476,0.477,0.472,1663,78823.0,1.05,0.21,0.001,0.76
2023-11-20,0.474,0.477,0.478,0.473,4416,210535.0,1.05,0.21,0.001,2.01
2023-11-21,0.48,0.475,0.48,0.475,5540,265025.0,1.05,-0.42,-0.002,2.52
2023-11-22,0.474,0.472,0.477,0.472,3366,159371.0,1.05,-0.63,-0.003,1.53
2023-11-23,0.473,0.475,0.475,0.47,4342,205960.0,1.06,0.64,0.003,1.98
2023-11-24,0.476,0.471,0.476,0.469,3015,141893.0,1.47,-0.84,-0.004,1.37
2023-11-27,0.471,0.469,0.471,0.464,3868,180539.0,1.49,-0.42,-0.002,1.76
2023-11-28,0.468,0.474,0.474,0.468,4025,189527.0,1.28,1.07,0.005,1.83
2023-11-29,0.47,0.47,0.473,0.469,4868,229235.0,0.84,-0.84,-0.004,2.22
2023-11-30,0.469,0.468,0.469,0.465,6760,315339.0,0.85,-0.43,-0.002,3.08
2023-12-01,0.468,0.469,0.469,0.466,1047,48989.0,0.64,0.21,0.001,0.48
2023-12-04,0.469,0.466,0.47,0.465,3108,145253.0,1.07,-0.64,-0.003,1.42
2023-12-05,0.471,0.463,0.471,0.463,1761,81738.0,1.72,-0.64,-0.003,0.8
2023-12-06,0.463,0.464,0.466,0.462,663,30715.0,0.86,0.22,0.001,0.3
2023-12-07,0.461,0.461,0.462,0.451,3144,143918.0,2.37,-0.65,-0.003,1.43
2023-12-08,0.463,0.456,0.463,0.455,3654,166912.0,1.74,-1.08,-0.005,1.67
2023-12-11,0.455,0.457,0.46,0.452,4625,210532.0,1.75,0.22,0.001,2.11
2023-12-12,0.457,0.456,0.457,0.453,3687,167694.0,0.88,-0.22,-0.001,1.68
2023-12-13,0.455,0.454,0.456,0.454,1783,81039.0,0.44,-0.44,-0.002,0.81
2023-12-14,0.455,0.454,0.456,0.452,2291,104065.0,0.88,0.0,0.0,1.04
2023-12-15,0.453,0.452,0.455,0.452,4018,182513.0,0.66,-0.44,-0.002,1.83
2023-12-18,0.45,0.445,0.453,0.444,7748,348296.0,1.99,-1.55,-0.007,3.53
2023-12-19,0.444,0.445,0.453,0.443,5411,241240.0,2.25,0.0,0.0,2.47
2023-12-20,0.445,0.442,0.449,0.442,4289,190665.0,1.57,-0.67,-0.003,1.95
2023-12-21,0.442,0.445,0.446,0.44,5175,228857.0,1.36,0.68,0.003,2.36
2023-12-22,0.449,0.443,0.449,0.442,5661,250788.0,1.57,-0.45,-0.002,2.58
2023-12-25,0.443,0.44,0.443,0.439,5498,242031.0,0.9,-0.68,-0.003,2.51
2023-12-26,0.44,0.438,0.44,0.437,6219,272540.0,0.68,-0.45,-0.002,2.83
2023-12-27,0.437,0.439,0.443,0.437,9119,399700.0,1.37,0.23,0.001,4.16
2023-12-28,0.438,0.448,0.449,0.438,11656,518879.0,2.51,2.05,0.009,5.31
2023-12-29,0.449,0.45,0.451,0.447,6105,274116.0,0.89,0.45,0.002,2.78
2024-01-02,0.449,0.454,0.456,0.449,2417,109376.0,1.56,0.89,0.004,1.1
2024-01-03,0.455,0.454,0.455,0.451,6233,282242.0,0.88,0.0,0.0,2.84
2024-01-04,0.455,0.454,0.456,0.452,5561,251598.0,0.88,0.0,0.0,2.53
2024-01-05,0.451,0.45,0.453,0.447,4696,211220.0,1.32,-0.88,-0.004,2.14
2024-01-08,0.45,0.443,0.45,0.443,2106,93694.0,1.56,-1.56,-0.007,0.96
2024-01-09,0.443,0.444,0.445,0.44,8232,365381.0,1.13,0.23,0.001,3.75
2024-01-10,0.447,0.444,0.447,0.439,2835,125440.0,1.8,0.0,0.0,1.29
2024-01-11,0.44,0.448,0.448,0.44,1571,69994.0,1.8,0.9,0.004,0.72
2024-01-12,0.451,0.452,0.459,0.451,17163,781390.0,1.79,0.89,0.004,7.82
2024-01-15,0.453,0.444,0.453,0.442,12410,554012.0,2.43,-1.77,-0.008,5.66
2024-01-16,0.442,0.443,0.447,0.438,55001,2412504.0,2.03,-0.23,-0.001,25.06
2024-01-17,0.44,0.434,0.441,0.431,21812,952926.0,2.26,-2.03,-0.009,9.94
2024-01-18,0.434,0.427,0.434,0.418,19545,830369.0,3.69,-1.61,-0.007,8.91
2024-01-19,0.43,0.427,0.43,0.423,3980,169752.0,1.64,0.0,0.0,1.81
2024-01-22,0.42,0.405,0.426,0.401,14274,588059.0,5.85,-5.15,-0.022,6.5
2024-01-23,0.408,0.408,0.408,0.396,11070,445211.0,2.96,0.74,0.003,5.04
2024-01-24,0.406,0.415,0.415,0.402,8487,347938.0,3.19,1.72,0.007,3.87
2024-01-25,0.417,0.431,0.431,0.41,29596,1257001.0,5.06,3.86,0.016,13.49
2024-01-26,0.431,0.43,0.435,0.427,9649,413984.0,1.86,-0.23,-0.001,4.4
2024-01-29,0.424,0.419,0.427,0.418,7813,330023.0,2.09,-2.56,-0.011,3.56
2024-01-30,0.413,0.41,0.419,0.406,5151,213222.0,3.1,-2.15,-0.009,2.35
2024-01-31,0.411,0.399,0.417,0.399,9237,372352.0,4.39,-2.68,-0.011,4.21
2024-02-01,0.399,0.396,0.405,0.391,16809,663136.0,3.51,-0.75,-0.003,7.66
2024-02-02,0.389,0.377,0.397,0.372,19011,727760.0,6.31,-4.8,-0.019,8.66
2024-02-05,0.371,0.357,0.376,0.351,30096,1083152.0,6.63,-5.31,-0.02,13.71
2024-02-06,0.35,0.368,0.372,0.346,17866,643620.0,7.28,3.08,0.011,8.14
2024-02-07,0.361,0.373,0.376,0.361,15468,573247.0,4.08,1.36,0.005,7.05
2024-02-08,0.373,0.39,0.397,0.369,38055,1475433.0,7.51,4.56,0.017,17.34
2024-02-19,0.39,0.392,0.397,0.387,23015,897065.0,2.56,0.51,0.002,10.49
2024-02-20,0.382,0.392,0.394,0.382,4028,156994.0,3.06,0.0,0.0,1.84
2024-02-21,0.393,0.398,0.405,0.386,10946,435705.0,4.85,1.53,0.006,4.99
2024-02-22,0.398,0.4,0.401,0.395,10754,428304.0,1.51,0.5,0.002,4.9
2024-02-23,0.4,0.405,0.406,0.4,8509,342233.0,1.5,1.25,0.005,3.88
2024-02-26,0.407,0.411,0.415,0.402,12025,492372.0,3.21,1.48,0.006,5.48
2024-02-27,0.412,0.416,0.416,0.406,8130,336338.0,2.43,1.22,0.005,3.7
2024-02-28,0.417,0.405,0.427,0.401,17872,746219.0,6.25,-2.64,-0.011,8.14
2024-02-29,0.408,0.414,0.414,0.401,15105,617270.0,3.21,2.22,0.009,6.88
2024-03-01,0.414,0.415,0.42,0.411,4517,186999.0,2.17,0.24,0.001,2.06
2024-03-04,0.417,0.413,0.417,0.408,3701,152606.0,2.17,-0.48,-0.002,1.69
2024-03-05,0.415,0.406,0.415,0.405,2348,95595.0,2.42,-1.69,-0.007,1.07
2024-03-06,0.406,0.411,0.416,0.404,7310,300530.0,2.96,1.23,0.005,3.33
2024-03-07,0.416,0.411,0.416,0.409,7896,326095.0,1.7,0.0,0.0,3.6
2024-03-08,0.414,0.414,0.414,0.408,2118,87165.0,1.46,0.73,0.003,0.97
2024-03-11,0.415,0.422,0.423,0.414,13167,549279.0,2.17,1.93,0.008,6.0
2024-03-12,0.429,0.423,0.429,0.417,13330,559712.0,2.84,0.24,0.001,6.07
2024-03-13,0.418,0.419,0.425,0.417,5761,242149.0,1.89,-0.95,-0.004,2.63
2024-03-14,0.418,0.422,0.427,0.418,12498,529373.0,2.15,0.72,0.003,5.7
2024-03-15,0.422,0.432,0.433,0.42,16211,694245.0,3.08,2.37,0.01,7.39
2024-03-18,0.434,0.438,0.438,0.43,10804,470956.0,1.85,1.39,0.006,4.92
2024-03-19,0.438,0.435,0.439,0.431,5973,259664.0,1.83,-0.68,-0.003,2.72
2024-03-20,0.436,0.437,0.437,0.433,3958,172327.0,0.92,0.46,0.002,1.8
2024-03-21,0.434,0.435,0.436,0.431,4735,205215.0,1.14,-0.46,-0.002,2.16
2024-03-22,0.435,0.429,0.435,0.424,7130,304709.0,2.53,-1.38,-0.006,3.25
2024-03-25,0.429,0.422,0.431,0.422,3962,167887.0,2.1,-1.63,-0.007,1.81
2024-03-26,0.423,0.426,0.426,0.418,3845,161946.0,1.9,0.95,0.004,1.75
2024-03-27,0.426,0.415,0.426,0.414,4796,200451.0,2.82,-2.58,-0.011,2.19
2024-03-28,0.415,0.418,0.422,0.413,2745,114333.0,2.17,0.72,0.003,1.25
2024-03-29,0.424,0.427,0.427,0.418,6265,265804.0,2.15,2.15,0.009,2.85
2024-04-01,0.427,0.435,0.435,0.419,14315,618060.0,3.75,1.87,0.008,6.52
2024-04-02,0.436,0.438,0.438,0.43,18455,805991.0,1.84,0.69,0.003,8.41
2024-04-03,0.438,0.439,0.439,0.436,5859,256627.0,0.68,0.23,0.001,2.67
2024-04-08,0.439,0.431,0.439,0.431,3567,154896.0,1.82,-1.82,-0.008,1.63
2024-04-09,0.431,0.434,0.435,0.431,6588,284716.0,0.93,0.7,0.003,3.0
2024-04-10,0.434,0.428,0.434,0.424,6957,296271.0,2.3,-1.38,-0.006,3.17
2024-04-11,0.427,0.433,0.436,0.422,6469,280152.0,3.27,1.17,0.005,2.95
2024-04-12,0.433,0.428,0.433,0.427,3300,141752.0,1.39,-1.15,-0.005,1.5
2024-04-15,0.428,0.42,0.428,0.415,11015,463739.0,3.04,-1.87,-0.008,5.02
2024-04-16,0.42,0.404,0.42,0.403,6557,266789.0,4.05,-3.81,-0.016,2.99
2024-04-17,0.404,0.42,0.42,0.401,8445,350572.0,4.7,3.96,0.016,3.85
2024-04-18,0.41,0.416,0.42,0.41,2935,122972.0,2.38,-0.95,-0.004,1.34
2024-04-19,0.416,0.418,0.422,0.412,2538,105355.0,2.4,0.48,0.002,1.16
2024-04-22,0.418,0.414,0.42,0.412,3622,149939.0,1.91,-0.96,-0.004,1.65
2024-04-23,0.414,0.412,0.414,0.41,3564,146319.0,0.97,-0.48,-0.002,1.62
2024-04-24,0.412,0.412,0.413,0.41,2013,82735.0,0.73,0.0,0.0,0.92
2024-04-25,0.412,0.413,0.416,0.412,2836,117266.0,0.97,0.24,0.001,1.29
2024-04-26,0.413,0.417,0.418,0.409,4202,174252.0,2.18,0.97,0.004,1.91
2024-04-29,0.415,0.428,0.428,0.415,7609,323175.0,3.12,2.64,0.011,3.47
2024-04-30,0.423,0.428,0.428,0.422,2142,90962.0,1.4,0.0,0.0,0.98
2024-05-06,0.43,0.435,0.435,0.426,3182,137529.0,2.1,1.64,0.007,1.45
2024-05-07,0.431,0.435,0.435,0.43,4423,191334.0,1.15,0.0,0.0,2.02
2024-05-08,0.435,0.432,0.435,0.43,1904,82109.0,1.15,-0.69,-0.003,0.87
2024-05-09,0.436,0.438,0.439,0.436,2464,107883.0,0.69,1.39,0.006,1.12
2024-05-10,0.435,0.436,0.437,0.433,2236,97519.0,0.91,-0.46,-0.002,1.02
2024-05-13,0.431,0.433,0.436,0.431,4803,208810.0,1.15,-0.69,-0.003,2.19
2024-05-14,0.433,0.436,0.436,0.433,5056,219883.0,0.69,0.69,0.003,2.3
2024-05-15,0.434,0.432,0.436,0.431,2209,95540.0,1.15,-0.92,-0.004,1.01
2024-05-16,0.429,0.431,0.437,0.429,583,25252.0,1.85,-0.23,-0.001,0.27
2024-05-17,0.429,0.434,0.435,0.429,1651,71160.0,1.39,0.7,0.003,0.75
2024-05-20,0.431,0.435,0.437,0.431,1785,77461.0,1.38,0.23,0.001,0.81
2024-05-21,0.431,0.43,0.432,0.429,2280,97995.0,0.69,-1.15,-0.005,1.04
2024-05-22,0.431,0.434,0.434,0.43,4422,190905.0,0.93,0.93,0.004,2.02
2024-05-23,0.43,0.426,0.43,0.424,3803,162211.0,1.38,-1.84,-0.008,1.73
2024-05-24,0.426,0.426,0.432,0.425,1808,77430.0,1.64,0.0,0.0,0.82
