日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-14,107.773,107.81,107.832,107.735,64589,709870720.0,0.09,0.05,0.049,31.39
2017-08-15,107.834,107.995,108.035,107.811,59310,652362384.0,0.21,0.17,0.185,28.82
2017-08-16,107.997,107.737,108.034,107.734,42656,469585824.0,0.28,-0.24,-0.258,20.73
2017-08-17,107.816,107.84,107.896,107.746,68852,756799072.0,0.14,0.1,0.103,33.46
2017-08-18,107.868,107.859,107.89,107.797,71383,784947840.0,0.09,0.02,0.019,34.69
2017-08-21,107.821,107.82,107.881,107.774,60846,668809360.0,0.1,-0.04,-0.039,29.57
2017-08-22,107.808,107.823,107.841,107.784,79376,872537104.0,0.05,0.0,0.003,38.58
2017-08-23,107.823,107.896,107.958,107.823,65179,716925520.0,0.13,0.07,0.073,31.68
2017-08-24,107.882,107.889,107.99,107.861,74518,819936240.0,0.12,-0.01,-0.007,36.22
2017-08-25,107.862,107.914,107.917,107.849,67297,740264592.0,0.06,0.02,0.025,32.71
2017-08-28,107.914,107.882,107.927,107.856,27447,301943392.0,0.07,-0.03,-0.032,13.34
2017-08-29,107.887,107.859,107.895,107.806,63492,698218928.0,0.08,-0.02,-0.023,30.86
2017-08-30,107.858,107.832,107.882,107.786,69096,759753696.0,0.09,-0.03,-0.027,33.58
2017-08-31,107.841,107.787,107.842,107.777,66157,727212112.0,0.06,-0.04,-0.045,32.15
2017-09-01,107.794,107.847,107.865,107.786,21475,236096362.0,0.07,0.06,0.06,10.44
2017-09-04,107.827,107.89,107.93,107.822,57553,632904128.0,0.1,0.04,0.043,27.97
2017-09-05,107.884,107.819,107.884,107.796,53323,586264960.0,0.08,-0.07,-0.071,25.91
2017-09-06,107.83,107.89,107.929,107.764,52797,580384048.0,0.15,0.07,0.071,25.66
2017-09-07,107.941,107.939,107.941,107.885,60926,670332672.0,0.05,0.05,0.049,29.61
2017-09-08,107.941,108.047,108.146,107.934,44473,489803456.0,0.2,0.1,0.108,21.61
2017-09-11,108.073,108.064,108.146,108.046,72527,799122752.0,0.09,0.02,0.017,35.25
2017-09-12,108.06,108.04,108.177,107.901,47758,525920336.0,0.26,-0.02,-0.024,23.21
2017-09-13,108.034,107.94,108.055,107.909,65332,718976592.0,0.14,-0.09,-0.1,31.75
2017-09-14,107.978,108.008,108.029,107.924,44774,492899968.0,0.1,0.06,0.068,21.76
2017-09-15,108.017,107.986,108.055,107.944,38360,422326384.0,0.1,-0.02,-0.022,18.64
2017-09-18,107.976,107.91,108.007,107.858,14692,161668820.0,0.14,-0.07,-0.076,7.14
2017-09-19,107.943,107.917,107.943,107.654,27062,297736944.0,0.27,0.01,0.007,13.15
2017-09-20,107.917,107.79,107.938,107.767,17671,194335738.0,0.16,-0.12,-0.127,8.59
2017-09-21,107.795,107.752,107.824,107.724,24856,273119488.0,0.09,-0.04,-0.038,12.08
2017-09-22,107.766,107.784,107.806,107.708,13686,150379567.0,0.09,0.03,0.032,6.65
2017-09-25,107.796,107.84,107.846,107.771,6779,74515441.0,0.07,0.05,0.056,3.29
2017-09-26,107.84,107.861,107.867,107.769,3849,42309857.0,0.09,0.02,0.021,1.87
2017-09-27,107.861,107.781,107.861,107.732,4076,44793502.0,0.12,-0.07,-0.08,1.98
2017-09-28,107.786,107.804,107.88,107.786,3842,42239147.0,0.09,0.02,0.023,1.87
2017-09-29,107.811,107.766,107.88,107.756,1388,15263550.0,0.12,-0.04,-0.038,0.67
2017-10-09,107.794,107.746,107.794,107.716,1779,19542924.0,0.07,-0.02,-0.02,0.86
2017-10-10,107.746,107.776,107.846,107.741,2850,31323412.0,0.1,0.03,0.03,1.39
2017-10-11,107.787,107.789,107.876,107.766,4336,47660290.0,0.1,0.01,0.013,2.11
2017-10-12,107.806,107.761,107.845,107.748,3847,42275076.0,0.09,-0.03,-0.028,1.87
2017-10-13,107.761,107.753,107.788,107.746,2397,26336712.0,0.04,-0.01,-0.008,1.16
2017-10-16,107.727,107.679,107.746,107.657,1531,16811989.0,0.08,-0.07,-0.074,0.74
2017-10-17,107.684,107.671,107.711,107.657,885,9718364.0,0.05,-0.01,-0.008,0.43
2017-10-18,107.667,107.512,107.667,107.502,567,6219019.0,0.15,-0.15,-0.159,0.28
2017-10-19,107.576,107.596,107.646,107.504,949,10410801.0,0.13,0.08,0.084,0.46
2017-10-20,107.601,107.611,107.657,107.549,219,2408301.0,0.1,0.01,0.015,0.11
2017-10-23,107.611,107.556,107.611,107.504,275,3014786.0,0.1,-0.05,-0.055,0.13
2017-10-24,107.562,107.549,107.591,107.518,243,2668717.0,0.07,-0.01,-0.007,0.12
2017-10-25,107.556,107.511,107.561,107.506,25469,279234928.0,0.05,-0.04,-0.038,12.38
2017-10-26,107.503,107.405,107.503,107.198,38676,423107472.0,0.28,-0.1,-0.106,18.8
2017-10-27,107.263,107.247,107.49,107.207,10790,118115518.0,0.26,-0.15,-0.158,5.24
2017-10-30,107.198,107.029,107.274,106.979,47014,513428080.0,0.28,-0.2,-0.218,22.85
2017-10-31,107.122,107.17,107.284,107.054,47034,514119168.0,0.21,0.13,0.141,22.86
2017-11-01,107.256,107.153,107.256,107.151,28865,315432720.0,0.1,-0.02,-0.017,14.03
2017-11-02,107.419,107.11,107.419,107.098,8271,90333876.0,0.3,-0.04,-0.043,4.02
2017-11-03,107.136,106.899,107.136,106.539,35765,390466544.0,0.56,-0.2,-0.211,17.38
2017-11-06,106.906,106.995,107.041,106.698,2664,29063835.0,0.32,0.09,0.096,1.29
2017-11-07,106.995,107.1,107.124,106.826,3648,39832484.0,0.28,0.1,0.105,1.77
2017-11-08,107.13,107.262,107.426,107.016,4231,46260043.0,0.38,0.15,0.162,2.06
2017-11-09,107.296,107.248,107.346,107.216,4129,45160410.0,0.12,-0.01,-0.014,2.01
2017-11-10,107.345,107.416,107.846,107.248,4407,48293054.0,0.56,0.16,0.168,2.14
2017-11-13,107.396,107.103,107.496,107.097,7698,84194745.0,0.37,-0.29,-0.313,3.74
2017-11-14,107.103,106.974,107.846,106.785,14076,153560068.0,0.99,-0.12,-0.129,6.84
2017-11-15,107.001,107.025,107.076,106.896,17622,192250351.0,0.17,0.05,0.051,8.56
2017-11-16,107.076,107.147,107.211,107.056,17969,196258168.0,0.14,0.11,0.122,8.73
2017-11-17,107.147,107.184,107.26,106.912,17647,192808750.0,0.32,0.03,0.037,8.58
2017-11-20,107.184,107.087,107.265,106.953,16429,179314037.0,0.29,-0.09,-0.097,7.98
2017-11-21,107.193,107.04,107.35,106.975,14894,162573319.0,0.35,-0.04,-0.047,7.24
2017-11-22,106.996,106.84,107.036,106.809,14557,158792018.0,0.21,-0.19,-0.2,7.07
2017-11-23,106.647,106.73,106.861,106.647,8836,96210737.0,0.2,-0.1,-0.11,4.29
2017-11-24,106.73,106.815,106.895,106.706,11811,128673392.0,0.18,0.08,0.085,5.74
2017-11-27,106.732,106.946,107.035,106.732,6281,68465970.0,0.28,0.12,0.131,3.05
2017-11-28,106.895,107.014,107.191,106.801,17143,187028075.0,0.36,0.06,0.068,8.33
2017-11-29,107.014,107.137,107.194,106.959,19613,214096244.0,0.22,0.11,0.123,9.53
2017-11-30,107.084,107.091,107.346,107.046,21847,238891372.0,0.28,-0.04,-0.046,10.62
2017-12-01,107.19,107.221,107.348,106.996,24748,270608080.0,0.33,0.12,0.13,12.03
2017-12-04,107.326,107.369,107.495,107.212,30409,332768032.0,0.26,0.14,0.148,14.78
2017-12-05,107.326,107.506,107.646,107.326,26725,292948544.0,0.3,0.13,0.137,12.99
2017-12-06,107.644,106.782,107.773,99.901,25036,274452336.0,7.32,-0.67,-0.724,12.17
2017-12-07,107.426,107.348,107.426,107.296,45509,498151360.0,0.12,0.53,0.566,22.12
2017-12-08,107.299,107.267,107.486,107.096,22627,247678889.0,0.36,-0.08,-0.081,11.0
2017-12-11,106.994,107.248,107.382,106.994,39577,432865536.0,0.36,-0.02,-0.019,19.23
2017-12-12,107.296,107.196,107.402,107.126,21808,238533006.0,0.26,-0.05,-0.052,10.6
2017-12-13,107.018,107.207,107.375,107.018,27809,304126480.0,0.33,0.01,0.011,13.52
2017-12-14,107.341,107.239,107.345,107.221,13400,146596213.0,0.12,0.03,0.032,6.51
2017-12-15,107.118,107.265,107.546,107.118,30661,335441136.0,0.4,0.02,0.026,14.9
2017-12-18,107.306,107.333,107.566,107.296,18601,203674685.0,0.25,0.06,0.068,9.04
2017-12-19,107.416,107.422,107.573,107.361,25424,278516464.0,0.2,0.08,0.089,12.36
2017-12-20,107.491,107.416,107.516,107.36,19409,212616833.0,0.15,-0.01,-0.006,9.43
2017-12-21,107.484,107.398,107.502,107.304,20218,221396875.0,0.18,-0.02,-0.018,9.83
2017-12-22,107.232,107.44,107.502,107.232,18595,203679904.0,0.25,0.04,0.042,9.04
2017-12-25,107.44,107.468,107.561,107.402,17604,192934034.0,0.15,0.03,0.028,8.56
2017-12-26,107.434,107.487,107.691,107.434,25431,278924896.0,0.24,0.02,0.019,12.36
2017-12-27,107.447,107.501,107.606,107.406,25709,281934544.0,0.19,0.01,0.014,12.49
2017-12-28,107.595,107.094,107.595,106.962,4544,49780288.0,0.59,-0.38,-0.407,2.21
2017-12-29,107.384,107.282,107.384,107.051,1789,19551455.0,0.31,0.18,0.188,0.87
2018-01-02,107.502,107.416,107.502,107.345,2481,27171778.0,0.15,0.12,0.134,1.21
2018-01-03,107.416,107.46,107.557,107.352,1733,18992881.0,0.19,0.04,0.044,0.84
2018-01-04,107.426,107.48,107.483,107.417,4769,52250984.0,0.06,0.02,0.02,2.32
2018-01-05,107.482,107.489,107.497,107.446,908,9950634.0,0.05,0.01,0.009,0.44
2018-01-08,107.489,107.552,107.575,107.486,830,9099840.0,0.08,0.06,0.063,0.4
2018-01-09,107.553,107.573,107.579,107.552,1565,17167393.0,0.03,0.02,0.021,0.76
2018-01-10,107.634,107.565,107.636,107.539,6710,73607476.0,0.09,-0.01,-0.008,3.26
2018-01-11,107.565,107.467,107.565,107.437,466,5106842.0,0.12,-0.09,-0.098,0.23
2018-01-12,107.526,107.563,107.597,107.446,1754,19222844.0,0.14,0.09,0.096,0.85
2018-01-15,107.502,107.438,107.516,107.436,1156,12668549.0,0.07,-0.12,-0.125,0.56
2018-01-16,107.455,107.441,107.577,107.428,1677,18386635.0,0.14,0.0,0.003,0.82
2018-01-17,107.441,107.427,107.493,107.296,822,9002152.0,0.18,-0.01,-0.014,0.4
2018-01-18,107.475,107.31,107.475,107.307,772,8454803.0,0.16,-0.11,-0.117,0.38
2018-01-19,107.35,107.453,107.466,107.307,1358,14864358.0,0.15,0.13,0.143,0.66
2018-01-22,107.352,107.541,108.262,107.352,1685,18482306.0,0.85,0.08,0.088,0.82
2018-01-23,107.466,107.582,107.616,107.441,2207,24209755.0,0.16,0.04,0.041,1.07
2018-01-24,107.583,107.711,108.053,107.505,1705,18722319.0,0.51,0.12,0.129,0.83
2018-01-25,107.687,107.804,107.882,107.627,2028,22275931.0,0.24,0.09,0.093,0.99
2018-01-26,107.793,107.833,107.956,107.793,1739,19125931.0,0.15,0.03,0.029,0.85
2018-01-29,107.831,107.888,107.959,107.831,1250,13752694.0,0.12,0.05,0.055,0.61
2018-01-30,107.888,107.882,107.924,107.829,738,8116942.0,0.09,-0.01,-0.006,0.36
2018-01-31,107.882,107.741,107.882,107.595,2080,22845401.0,0.27,-0.13,-0.141,1.01
2018-02-01,107.633,107.764,107.781,107.633,282,3097595.0,0.14,0.02,0.023,0.14
2018-02-02,107.659,107.816,107.816,107.659,4942,54308134.0,0.15,0.05,0.052,2.4
2018-02-05,107.882,107.892,107.899,107.827,3683,40509383.0,0.07,0.07,0.076,1.79
2018-02-06,107.958,107.878,108.11,107.872,4565,50213389.0,0.22,-0.01,-0.014,2.22
2018-02-07,107.817,107.943,107.958,107.815,6801,74809131.0,0.13,0.06,0.065,3.31
2018-02-08,107.943,107.935,107.989,107.891,8777,96597212.0,0.09,-0.01,-0.008,4.27
2018-02-09,107.939,108.285,108.49,107.937,2721,30007125.0,0.51,0.32,0.35,1.32
2018-02-12,108.27,108.41,108.411,108.186,2498,27591246.0,0.21,0.12,0.125,1.21
2018-02-13,108.277,108.408,108.416,108.268,4771,52723581.0,0.14,0.0,-0.002,2.32
2018-02-14,108.409,108.416,108.417,108.266,3517,38865041.0,0.14,0.01,0.008,1.71
2018-02-22,108.34,108.265,108.483,108.256,4093,45210486.0,0.21,-0.14,-0.151,1.99
2018-02-23,108.186,108.224,108.324,108.186,5301,58512117.0,0.13,-0.04,-0.041,2.58
2018-02-26,108.187,108.269,108.316,108.187,13750,151770692.0,0.12,0.04,0.045,6.68
2018-02-27,108.285,108.39,108.488,108.285,12563,138731833.0,0.19,0.11,0.121,6.11
2018-02-28,108.391,108.542,108.57,108.384,12669,140091204.0,0.17,0.14,0.152,6.16
2018-03-01,108.612,108.796,108.893,108.546,14666,162620778.0,0.32,0.23,0.254,7.13
2018-03-02,108.796,108.872,108.902,108.794,17231,191237095.0,0.1,0.07,0.076,8.37
2018-03-05,108.891,108.891,109.071,108.835,19170,212778024.0,0.22,0.02,0.019,9.32
2018-03-06,108.886,108.895,108.943,108.797,11922,132344052.0,0.13,0.0,0.004,5.79
2018-03-07,108.794,108.833,108.893,108.72,6382,70815064.0,0.16,-0.06,-0.062,3.1
2018-03-08,108.953,108.866,108.953,108.8,18307,203227544.0,0.14,0.03,0.033,8.9
2018-03-09,108.877,108.757,108.946,108.751,10641,118109135.0,0.18,-0.1,-0.109,5.17
2018-03-12,108.769,108.739,108.965,108.739,17867,198165313.0,0.21,-0.02,-0.018,8.68
2018-03-13,108.75,108.709,108.766,108.702,28907,320389840.0,0.06,-0.03,-0.03,14.05
2018-03-14,108.719,108.66,108.793,108.659,28136,311880368.0,0.12,-0.05,-0.049,13.67
2018-03-15,108.691,108.675,108.712,108.613,7475,82814849.0,0.09,0.01,0.015,3.63
2018-03-16,108.704,108.711,108.745,108.659,15677,173712029.0,0.08,0.03,0.036,7.62
2018-03-19,108.756,108.748,108.976,108.714,9281,102885600.0,0.24,0.03,0.037,4.51
2018-03-20,108.719,108.725,108.789,108.716,38944,431635248.0,0.07,-0.02,-0.023,18.93
2018-03-21,108.726,108.727,108.745,108.725,47778,529566656.0,0.02,0.0,0.002,23.22
2018-03-22,108.729,108.728,108.739,108.724,54212,600850848.0,0.01,0.0,0.001,26.35
2018-03-23,108.731,108.946,108.991,108.727,12485,138473003.0,0.24,0.2,0.218,6.07
2018-03-26,108.939,109.393,109.674,108.939,9502,105688609.0,0.67,0.41,0.447,4.62
2018-03-27,109.092,109.235,109.512,109.067,7244,80686693.0,0.41,-0.14,-0.158,3.52
2018-03-28,109.213,109.184,109.426,109.146,16146,179846857.0,0.26,-0.05,-0.051,7.85
2018-03-29,109.231,108.905,109.254,108.701,4538,50494659.0,0.51,-0.26,-0.279,2.21
2018-03-30,109.056,109.109,109.199,109.017,13269,147624709.0,0.17,0.19,0.204,6.45
2018-04-02,109.098,109.09,109.162,109.076,36205,402765312.0,0.08,-0.02,-0.019,17.6
2018-04-03,109.099,109.202,109.28,109.099,6435,71643471.0,0.17,0.1,0.112,3.13
2018-04-04,109.211,109.23,109.283,109.202,19593,218147550.0,0.07,0.03,0.028,9.52
2018-04-09,109.233,109.388,109.429,109.233,1345,14991993.0,0.18,0.14,0.158,0.65
2018-04-10,109.488,109.402,109.488,109.373,1837,20484239.0,0.11,0.01,0.014,0.89
2018-04-11,109.405,109.413,109.546,109.402,7002,78131011.0,0.13,0.01,0.011,3.4
2018-04-12,109.411,109.482,109.496,109.411,5127,57201626.0,0.08,0.06,0.069,2.49
2018-04-13,109.482,109.672,109.782,109.482,973,10868365.0,0.27,0.17,0.19,0.47
2018-04-16,109.893,109.982,110.014,109.743,1743,19514736.0,0.25,0.28,0.31,0.85
2018-04-17,109.893,109.9,110.043,109.847,1359,15221656.0,0.18,-0.07,-0.082,0.66
2018-04-18,109.953,110.39,110.89,109.953,1452,16323477.0,0.85,0.45,0.49,0.71
2018-04-19,110.398,110.16,110.446,110.109,1412,15870626.0,0.31,-0.21,-0.23,0.69
2018-04-20,110.049,110.011,110.123,109.977,5193,58237369.0,0.13,-0.14,-0.149,2.52
2018-04-23,110.033,110.001,110.25,109.918,4699,52706537.0,0.3,-0.01,-0.01,2.28
2018-04-24,110.001,110.148,110.204,110.001,6329,71021571.0,0.18,0.13,0.147,3.08
2018-04-25,110.16,110.24,110.535,110.16,10004,112528854.0,0.34,0.08,0.092,4.86
2018-04-26,110.24,110.207,110.324,110.19,14634,164409326.0,0.12,-0.03,-0.033,7.11
2018-04-27,110.207,110.255,110.455,110.064,25858,290652256.0,0.35,0.04,0.048,12.57
2018-05-02,110.263,110.171,110.291,110.099,19186,215578829.0,0.17,-0.08,-0.084,9.32
2018-05-03,110.201,110.324,110.396,110.193,18587,208851648.0,0.18,0.14,0.153,9.03
2018-05-04,110.332,110.197,110.649,110.062,18581,209325847.0,0.53,-0.12,-0.127,9.03
2018-05-07,110.234,110.198,110.274,110.107,10669,119787681.0,0.15,0.0,0.001,5.19
2018-05-08,110.194,110.098,110.196,110.088,18985,213121512.0,0.1,-0.09,-0.1,9.23
2018-05-09,110.098,109.903,110.1,109.822,17187,192630150.0,0.25,-0.18,-0.195,8.35
2018-05-10,109.942,109.907,109.955,109.876,23330,261314704.0,0.07,0.0,0.004,11.34
2018-05-11,109.902,109.979,110.017,109.893,21515,241133191.0,0.11,0.07,0.072,10.46
2018-05-14,110.001,109.985,110.046,109.966,17524,196507172.0,0.07,0.01,0.006,8.52
2018-05-15,110.011,109.962,110.014,109.948,19779,221663241.0,0.06,-0.02,-0.023,9.61
2018-05-16,109.967,109.983,110.017,109.946,15872,177916855.0,0.06,0.02,0.021,7.71
2018-05-17,109.976,109.94,109.982,109.932,21439,240254378.0,0.05,-0.04,-0.043,10.42
2018-05-18,109.941,109.943,110.002,109.941,17727,198677346.0,0.06,0.0,0.003,8.62
2018-05-21,109.946,109.959,109.985,109.913,17500,196112412.0,0.07,0.01,0.016,8.5
2018-05-22,109.959,110.012,110.086,109.958,17160,192431879.0,0.12,0.05,0.053,8.34
2018-05-23,110.016,110.11,110.121,110.016,10214,114584506.0,0.1,0.09,0.098,4.96
2018-05-24,110.112,110.191,110.233,110.112,7346,82477555.0,0.11,0.07,0.081,3.57
2018-05-25,110.191,110.389,110.396,110.182,6434,72344973.0,0.19,0.18,0.198,3.13
2018-05-28,110.35,110.206,110.436,110.181,5367,60349143.0,0.23,-0.17,-0.183,2.61
2018-05-29,110.196,110.068,110.285,110.037,2110,23691834.0,0.23,-0.13,-0.138,1.03
2018-05-30,110.068,110.034,110.387,109.987,3547,39837579.0,0.36,-0.03,-0.034,1.72
2018-05-31,110.076,110.045,110.145,109.996,4528,50780091.0,0.14,0.01,0.011,2.2
2018-06-01,110.096,110.085,110.144,110.011,5918,66381720.0,0.12,0.04,0.04,2.88
2018-06-04,110.084,110.169,110.169,110.047,18088,202951651.0,0.11,0.08,0.084,8.79
2018-06-05,110.162,110.05,110.196,109.899,11969,134350569.0,0.27,-0.11,-0.119,5.82
2018-06-06,110.063,110.043,110.095,109.995,5487,61548262.0,0.09,-0.01,-0.007,2.67
2018-06-07,109.996,110.014,110.046,109.987,8675,97269993.0,0.05,-0.03,-0.029,4.22
2018-06-08,110.045,110.027,110.141,110.012,10739,120433958.0,0.12,0.01,0.013,5.22
2018-06-11,110.066,110.141,110.19,110.066,8669,97313262.0,0.11,0.1,0.114,4.21
2018-06-12,110.129,109.976,110.155,109.946,9708,108942217.0,0.19,-0.15,-0.165,4.72
2018-06-13,110.056,109.989,110.085,109.947,6630,74324034.0,0.13,0.01,0.013,3.22
2018-06-14,110.012,109.993,110.173,109.988,8706,97682170.0,0.17,0.0,0.004,4.23
2018-06-15,110.088,110.052,110.184,110.046,7653,85881847.0,0.13,0.05,0.059,3.72
2018-06-19,110.137,110.314,110.346,110.038,2749,30865836.0,0.28,0.24,0.262,1.34
2018-06-20,110.296,110.299,110.306,110.176,2758,30987678.0,0.12,-0.01,-0.015,1.34
2018-06-21,110.17,110.236,110.387,110.17,1575,17707647.0,0.2,-0.06,-0.063,0.77
2018-06-22,110.236,110.312,110.345,110.2,1605,18038651.0,0.13,0.07,0.076,0.78
2018-06-25,110.313,110.458,110.493,110.308,3792,42665176.0,0.17,0.13,0.146,1.84
2018-06-26,110.446,110.506,110.592,110.446,4095,46112946.0,0.13,0.04,0.048,1.99
2018-06-27,110.509,110.443,110.592,110.396,11315,127343269.0,0.18,-0.06,-0.063,5.5
2018-06-28,110.448,110.135,110.583,110.101,8704,97992583.0,0.44,-0.28,-0.308,4.23
2018-06-29,110.151,110.752,110.786,110.151,12571,141549892.0,0.58,0.56,0.617,6.11
2018-07-02,110.746,110.738,110.796,110.523,9821,110817476.0,0.25,-0.01,-0.014,4.77
2018-07-03,110.89,110.669,110.89,110.597,6031,68049388.0,0.26,-0.06,-0.069,2.93
2018-07-04,110.706,110.896,111.046,110.633,8184,92338269.0,0.37,0.21,0.227,3.98
2018-07-05,110.996,110.892,111.042,110.776,5153,58204668.0,0.24,0.0,-0.004,2.5
2018-07-06,110.657,110.887,110.896,110.657,4192,47345753.0,0.22,0.0,-0.005,2.04
2018-07-09,110.887,110.831,111.146,110.799,14244,160944253.0,0.31,-0.05,-0.056,6.92
2018-07-10,110.846,110.737,110.894,110.636,15711,177356809.0,0.23,-0.08,-0.094,7.64
2018-07-11,110.788,110.702,110.806,110.696,14167,159895522.0,0.1,-0.03,-0.035,6.89
2018-07-12,110.705,110.669,111.096,110.601,13618,153605543.0,0.45,-0.03,-0.033,6.62
2018-07-13,110.726,110.794,110.846,110.656,18492,208661347.0,0.17,0.11,0.125,8.99
2018-07-16,110.846,110.993,111.054,110.777,14123,159646740.0,0.25,0.18,0.199,6.86
2018-07-17,110.796,111.139,111.649,110.796,17863,202187520.0,0.77,0.13,0.146,8.68
2018-07-18,111.096,111.177,111.332,111.036,22353,253303328.0,0.27,0.03,0.038,10.86
2018-07-19,111.019,111.294,111.463,111.018,14883,168723033.0,0.4,0.11,0.117,7.23
2018-07-20,111.296,111.246,112.241,111.046,22135,251191567.0,1.07,-0.04,-0.048,10.76
2018-07-23,110.996,111.355,111.446,110.996,15963,180786323.0,0.4,0.1,0.109,7.76
2018-07-24,111.296,111.108,111.385,110.886,17885,202567210.0,0.45,-0.22,-0.247,8.69
2018-07-25,111.108,111.121,111.176,110.921,16992,192332334.0,0.23,0.01,0.013,8.26
2018-07-26,110.906,111.306,111.316,110.896,6798,76997030.0,0.38,0.17,0.185,3.3
2018-07-27,111.262,111.135,111.415,111.046,15483,175594504.0,0.33,-0.15,-0.171,7.52
2018-07-30,111.261,111.206,111.396,111.151,17284,195866517.0,0.22,0.06,0.071,8.4
2018-07-31,111.344,111.314,111.344,111.217,15789,179040002.0,0.11,0.1,0.108,7.67
2018-08-01,111.346,111.606,111.627,111.303,15995,181571000.0,0.29,0.26,0.292,7.77
2018-08-02,111.656,111.693,111.892,111.546,24764,282008208.0,0.31,0.08,0.087,12.04
2018-08-03,111.696,111.789,111.996,111.696,8844,100799404.0,0.27,0.09,0.096,4.3
2018-08-06,111.886,111.866,111.963,111.597,23813,271325296.0,0.33,0.07,0.077,11.57
2018-08-07,111.895,111.931,111.983,111.716,16343,186344281.0,0.24,0.06,0.065,7.94
2018-08-08,112.046,111.816,112.066,111.793,16130,184058489.0,0.24,-0.1,-0.115,7.84
2018-08-09,111.866,111.673,111.886,111.662,11951,136062416.0,0.2,-0.13,-0.143,5.81
2018-08-10,111.658,111.546,111.715,111.412,10528,119687632.0,0.27,-0.11,-0.127,5.12
2018-08-13,111.546,111.406,111.642,111.35,10429,118506823.0,0.26,-0.13,-0.14,5.07
2018-08-14,111.406,111.656,111.693,111.36,11487,130452649.0,0.3,0.22,0.25,5.58
2018-08-15,111.797,111.317,111.797,111.298,11542,131109201.0,0.45,-0.3,-0.339,5.61
2018-08-16,111.384,111.278,111.389,111.248,9508,107853565.0,0.13,-0.04,-0.039,4.62
2018-08-17,111.268,110.53,111.378,109.933,3445,38910059.0,1.3,-0.67,-0.748,1.67
2018-08-20,110.677,110.575,110.677,110.396,7529,84828185.0,0.25,0.04,0.045,3.66
2018-08-21,110.577,110.58,110.631,110.371,8537,96158844.0,0.24,0.0,0.005,4.15
2018-08-22,110.571,110.633,110.773,110.496,6989,78746101.0,0.25,0.05,0.053,3.4
2018-08-23,110.634,110.747,110.876,110.566,8652,97660169.0,0.28,0.1,0.114,4.2
2018-08-24,110.796,110.91,110.979,110.796,8979,101494815.0,0.17,0.15,0.163,4.36
2018-08-27,110.962,110.874,111.083,110.837,4188,47328440.0,0.22,-0.03,-0.036,2.04
2018-08-28,110.996,111.032,111.118,110.818,5430,61399747.0,0.27,0.14,0.158,2.64
2018-08-29,111.275,111.186,111.275,110.909,4190,47477939.0,0.33,0.14,0.154,2.04
2018-08-30,111.186,111.177,111.325,111.098,6900,78174810.0,0.2,-0.01,-0.009,3.35
2018-08-31,111.244,111.355,111.375,111.215,4875,55292967.0,0.14,0.16,0.178,2.37
2018-09-03,111.355,111.206,111.469,111.097,3546,40231670.0,0.33,-0.13,-0.149,1.72
2018-09-04,111.198,111.037,111.294,111.037,1010,11444687.0,0.23,-0.15,-0.169,0.49
2018-09-05,111.037,111.174,111.211,111.026,440,4978315.0,0.17,0.12,0.137,0.21
2018-09-06,111.141,111.129,111.242,110.898,3787,42907999.0,0.31,-0.04,-0.045,1.84
2018-09-07,111.012,111.038,111.251,111.012,4764,53909727.0,0.22,-0.08,-0.091,2.32
