日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-16,115.861,115.844,115.865,115.819,951,11181985.0,0.04,0.02,0.02,0.7
2025-07-17,115.836,115.837,115.876,115.821,1189,13979970.0,0.05,-0.01,-0.007,0.87
2025-07-18,115.928,115.806,115.928,115.781,137604,1617599980.0,0.13,-0.03,-0.031,101.01
2025-07-21,115.805,115.71,115.805,115.667,3167,37198102.0,0.12,-0.08,-0.096,2.32
2025-07-22,115.71,115.638,115.736,115.637,107333,1260168219.0,0.09,-0.06,-0.072,78.79
2025-07-23,115.54,115.538,115.55,115.392,3041,35640550.0,0.14,-0.09,-0.1,2.23
2025-07-24,115.463,115.293,115.491,115.277,114501,1340768414.0,0.19,-0.21,-0.245,84.05
2025-07-25,115.216,115.142,115.291,115.141,1163,13602766.0,0.13,-0.13,-0.151,0.85
2025-07-28,115.345,115.367,115.375,115.196,141706,1658311851.0,0.16,0.2,0.225,104.02
2025-07-29,115.361,115.161,115.361,115.144,143346,1676435145.0,0.19,-0.18,-0.206,105.23
2025-07-30,115.187,115.287,115.34,115.093,51584,603689542.0,0.21,0.11,0.126,37.87
2025-07-31,115.327,115.498,115.498,115.216,123958,1452943727.0,0.24,0.18,0.211,90.99
2025-08-01,115.467,115.489,115.534,115.405,204748,2400936429.0,0.11,-0.01,-0.009,150.3
2025-08-04,115.569,115.481,115.667,115.458,111949,1313668672.0,0.18,-0.01,-0.008,82.18
2025-08-05,115.465,115.57,115.58,115.447,1580,18528727.0,0.12,0.08,0.089,1.16
2025-08-06,115.57,115.574,115.605,115.493,97893,1148363501.0,0.1,0.0,0.004,71.86
2025-08-07,115.606,115.622,115.694,115.606,104719,1229732414.0,0.08,0.04,0.048,76.87
2025-08-08,115.722,115.69,115.737,115.636,79291,930791633.0,0.09,0.06,0.068,58.21
2025-08-11,115.647,115.47,115.681,115.458,81747,958573749.0,0.19,-0.19,-0.22,60.01
2025-08-12,115.505,115.407,115.505,115.369,5494,64352710.0,0.12,-0.05,-0.063,4.03
2025-08-13,115.368,115.479,115.502,115.292,101314,1186784794.0,0.18,0.06,0.072,74.37
2025-08-14,115.437,115.393,115.503,115.331,45019,527347274.0,0.15,-0.07,-0.086,33.05
2025-08-15,115.358,115.346,115.457,115.343,34233,400953556.0,0.1,-0.04,-0.047,25.13
2025-08-18,115.204,114.989,115.447,114.911,5960,69585929.0,0.46,-0.31,-0.357,4.38
2025-08-19,114.961,114.942,114.986,114.854,1303,15202529.0,0.11,-0.04,-0.047,0.96
2025-08-20,115.149,114.888,115.151,114.879,4421,51628950.0,0.24,-0.05,-0.054,3.25
2025-08-21,114.859,114.969,114.989,114.754,3159,36837916.0,0.2,0.07,0.081,2.32
2025-08-22,115.02,114.947,115.053,114.903,69745,814012880.0,0.13,-0.02,-0.022,51.2
2025-08-25,114.946,115.05,115.061,114.888,727,8487007.0,0.15,0.09,0.103,0.53
2025-08-26,115.161,115.138,115.161,115.041,128512,1500995436.0,0.1,0.08,0.088,94.34
2025-08-27,115.151,115.178,115.19,115.105,100916,1179659267.0,0.07,0.03,0.04,74.08
2025-08-28,115.178,114.991,115.178,114.973,174874,2042703939.0,0.18,-0.16,-0.187,128.37
2025-08-29,114.981,115.001,115.025,114.937,147797,1725057639.0,0.08,0.01,0.01,108.49
2025-09-01,114.941,115.123,115.138,114.941,906,10580609.0,0.17,0.11,0.122,0.67
2025-09-02,115.106,115.111,115.157,115.084,131792,1540385983.0,0.06,-0.01,-0.012,96.75
2025-09-03,115.161,115.254,115.256,115.161,123405,1443418822.0,0.08,0.12,0.143,90.59
2025-09-04,115.3,115.37,115.445,115.3,94028,1101689138.0,0.13,0.1,0.116,69.02
2025-09-05,115.369,115.09,115.369,115.073,97325,1138197386.0,0.26,-0.24,-0.28,71.44
2025-09-08,115.09,115.029,115.106,114.98,120258,1404657335.0,0.11,-0.05,-0.061,88.28
2025-09-09,114.98,114.999,115.029,114.968,129930,1516776878.0,0.05,-0.03,-0.03,95.38
2025-09-10,114.897,114.801,114.996,114.779,82167,958725640.0,0.19,-0.17,-0.198,60.32
2025-09-11,114.801,114.841,114.89,114.712,88228,1027953396.0,0.16,0.03,0.04,64.77
2025-09-12,114.857,114.945,114.966,114.857,86824,1013038399.0,0.09,0.09,0.104,63.74
2025-09-15,114.992,115.02,115.061,114.992,101862,1189471611.0,0.06,0.07,0.075,74.77
2025-09-16,114.985,114.972,114.986,114.886,2129,24847287.0,0.09,-0.04,-0.048,1.56
2025-09-17,115.134,115.251,115.254,115.061,5019,58675180.0,0.17,0.24,0.279,3.68
2025-09-18,115.302,115.177,115.319,115.17,450,5262179.0,0.13,-0.06,-0.074,0.33
2025-09-19,115.249,114.963,115.249,114.937,1070,12496453.0,0.27,-0.19,-0.214,0.79
2025-09-22,115.009,115.08,115.108,115.009,37564,438879748.0,0.09,0.1,0.117,27.57
2025-09-23,115.082,114.974,115.091,114.929,106378,1241643640.0,0.14,-0.09,-0.106,78.09
2025-09-24,114.971,114.848,115.038,114.847,565,6590976.0,0.17,-0.11,-0.126,0.41
2025-09-25,114.721,114.789,114.811,114.621,592,6892586.0,0.17,-0.05,-0.059,0.43
2025-09-26,114.895,114.912,114.925,114.852,953,11114046.0,0.06,0.11,0.123,0.7
2025-09-29,114.981,114.879,115.004,114.869,611,7127881.0,0.12,-0.03,-0.033,0.45
2025-09-30,114.883,115.097,115.099,114.883,2039,23807055.0,0.19,0.19,0.218,1.5
2025-10-09,115.097,115.17,115.234,115.047,27841,325483286.0,0.16,0.06,0.073,20.44
2025-10-10,115.332,115.189,115.332,115.172,793,9274272.0,0.14,0.02,0.019,0.58
2025-10-13,115.248,115.255,115.348,115.248,72245,845813550.0,0.09,0.06,0.066,53.03
2025-10-14,115.261,115.359,115.397,115.168,1512,17698544.0,0.2,0.09,0.104,1.11
2025-10-15,115.312,115.302,115.358,115.267,1274,14911722.0,0.08,-0.05,-0.057,0.94
2025-10-16,115.389,115.347,115.389,115.294,557,6521795.0,0.08,0.04,0.045,0.41
2025-10-17,115.5,115.44,115.5,115.384,59277,694500453.0,0.1,0.08,0.093,43.51
2025-10-20,115.44,115.381,115.454,115.33,1814,21244163.0,0.11,-0.05,-0.059,1.33
2025-10-21,115.271,115.337,115.362,115.271,66583,779608455.0,0.08,-0.04,-0.044,48.88
2025-10-22,115.36,115.364,115.409,115.34,92949,1088543607.0,0.06,0.02,0.027,68.23
2025-10-23,115.344,115.353,115.443,115.313,91398,1070561664.0,0.11,-0.01,-0.011,67.09
2025-10-24,115.33,115.313,115.332,115.245,79008,924786189.0,0.08,-0.03,-0.04,58.0
2025-10-27,115.232,115.303,115.334,115.173,868,10154130.0,0.14,-0.01,-0.01,0.64
2025-10-28,115.475,115.471,115.516,115.435,120714,1415081480.0,0.07,0.15,0.168,88.61
2025-10-29,115.471,115.616,115.64,115.435,147500,1729547123.0,0.18,0.13,0.145,108.28
2025-10-30,115.634,115.701,115.711,115.614,4264,50068534.0,0.08,0.07,0.085,3.13
2025-10-31,115.708,115.774,115.806,115.708,253849,2982270764.0,0.08,0.06,0.073,186.35
2025-11-03,115.774,115.768,115.833,115.75,210146,2469363110.0,0.07,-0.01,-0.006,154.26
2025-11-04,115.761,115.739,115.774,115.7,174771,2053296913.0,0.06,-0.03,-0.029,128.3
2025-11-05,115.832,115.739,115.832,115.739,122077,1434526138.0,0.08,0.0,0.0,89.61
2025-11-06,115.739,115.671,115.753,115.653,170308,2000760011.0,0.09,-0.06,-0.068,125.02
2025-11-07,115.671,115.649,115.703,115.611,156679,1839013017.0,0.08,-0.02,-0.022,115.01
2025-11-10,115.635,115.64,115.664,115.581,54071,634719367.0,0.07,-0.01,-0.009,39.69
2025-11-11,115.665,115.67,115.757,115.661,68095,799819067.0,0.08,0.03,0.03,49.99
2025-11-12,115.727,115.696,115.734,115.676,16884,198278381.0,0.05,0.02,0.026,12.39
2025-11-13,115.696,115.639,115.696,115.631,50881,597342605.0,0.06,-0.05,-0.057,37.35
2025-11-14,115.659,115.648,115.72,115.612,41491,487124511.0,0.09,0.01,0.009,30.46
2025-11-17,115.651,115.707,115.715,115.651,91411,1073395879.0,0.06,0.05,0.059,67.1
2025-11-18,115.776,115.68,115.776,115.662,49353,579583227.0,0.1,-0.02,-0.027,36.23
2025-11-19,115.637,115.666,115.672,115.578,239813,2814828998.0,0.08,-0.01,-0.014,176.04
2025-11-20,115.645,115.711,115.738,115.645,238186,2796977345.0,0.08,0.04,0.045,174.85
2025-11-21,115.746,115.68,115.778,115.642,43045,505560645.0,0.12,-0.03,-0.031,31.6
2025-11-24,115.645,115.668,115.715,115.624,116757,1350948174.0,0.08,-0.01,-0.012,85.71
2025-11-25,115.645,115.616,115.666,115.57,29321,339067656.0,0.08,-0.04,-0.052,21.52
2025-11-26,115.605,115.505,115.659,115.469,538,6218732.0,0.16,-0.1,-0.111,0.39
2025-11-27,115.485,115.479,115.487,115.414,67842,783166286.0,0.06,-0.02,-0.026,49.8
2025-11-28,115.45,115.482,115.508,115.418,57199,660510059.0,0.08,0.0,0.003,41.99
2025-12-01,115.44,115.539,115.552,115.44,57414,663085152.0,0.1,0.05,0.057,42.15
2025-12-02,115.533,115.485,115.533,115.466,116285,1343055938.0,0.06,-0.05,-0.054,85.36
2025-12-03,115.451,115.468,115.55,115.451,105257,1215666430.0,0.09,-0.01,-0.017,77.27
2025-12-04,115.429,115.267,115.429,115.199,79099,911639880.0,0.2,-0.17,-0.201,58.06
2025-12-05,115.238,115.298,115.336,115.168,73117,842631356.0,0.15,0.03,0.031,53.67
2025-12-08,115.371,115.355,115.433,115.28,124884,1440493158.0,0.13,0.05,0.057,91.67
2025-12-09,115.398,115.453,115.473,115.398,82823,956289453.0,0.07,0.08,0.098,60.8
2025-12-10,115.389,115.465,115.473,115.351,89834,1036937768.0,0.11,0.01,0.012,65.95
2025-12-11,115.447,115.54,115.54,115.447,109947,1270030135.0,0.08,0.06,0.075,80.71
2025-12-12,115.613,115.467,115.64,115.415,200878,2320558131.0,0.19,-0.06,-0.073,147.46
2025-12-15,115.464,115.308,115.464,115.3,627,7232743.0,0.14,-0.14,-0.159,0.46
2025-12-16,115.315,115.324,115.385,115.248,64720,746184869.0,0.12,0.01,0.016,47.51
2025-12-17,115.376,115.36,115.409,115.325,98275,1133573812.0,0.07,0.03,0.036,72.14
2025-12-18,115.44,115.409,115.458,115.361,1227,14162182.0,0.08,0.04,0.049,0.9
2025-12-19,115.514,115.381,115.514,115.381,45922,530097072.0,0.12,-0.02,-0.028,33.71
2025-12-22,115.532,115.219,115.532,115.171,72852,840373127.0,0.31,-0.14,-0.162,53.48
2025-12-23,115.245,115.327,115.328,115.141,12724,146636599.0,0.16,0.09,0.108,9.34
2025-12-24,115.455,115.312,115.455,115.29,11441,131942781.0,0.14,-0.01,-0.015,8.4
2025-12-25,115.395,115.316,115.395,115.301,35950,414667834.0,0.08,0.0,0.004,26.39
2025-12-26,115.362,115.371,115.415,115.317,5213,60143338.0,0.08,0.05,0.055,3.83
2025-12-29,115.398,115.196,115.398,115.11,6803,78340251.0,0.25,-0.15,-0.175,4.99
2025-12-30,115.226,115.29,115.302,115.19,9950,114668070.0,0.1,0.08,0.094,7.3
2025-12-31,115.337,115.291,115.38,115.12,26358,303541211.0,0.23,0.0,0.001,19.35
2026-01-05,115.401,115.244,115.401,115.213,2666,30721515.0,0.16,-0.04,-0.047,1.96
2026-01-06,115.236,115.058,115.237,115.021,27291,313974061.0,0.19,-0.16,-0.186,20.03
2026-01-07,115.062,115.132,115.165,115.033,16169,186168547.0,0.11,0.06,0.074,11.87
2026-01-08,115.159,115.249,115.255,115.126,14124,162637236.0,0.11,0.1,0.117,10.37
2026-01-09,115.241,115.209,115.253,115.2,21208,244330465.0,0.05,-0.03,-0.04,15.57
2026-01-12,115.21,115.234,115.287,115.21,5302,61102856.0,0.07,0.02,0.025,3.89
2026-01-13,115.332,115.389,115.394,115.29,4574,52757859.0,0.09,0.13,0.155,3.36
2026-01-14,115.393,115.492,115.492,115.328,14368,165803998.0,0.14,0.09,0.103,10.55
