日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-13,0.481,0.481,0.483,0.48,654,31456.0,0.63,0.21,0.001,1.8
2023-09-14,0.478,0.479,0.48,0.478,1519,72624.0,0.42,-0.42,-0.002,4.18
2023-09-15,0.478,0.479,0.48,0.478,201,9634.0,0.42,0.0,0.0,0.55
2023-09-18,0.477,0.478,0.48,0.477,842,40253.0,0.63,-0.21,-0.001,2.31
2023-09-19,0.478,0.477,0.478,0.476,1493,71126.0,0.42,-0.21,-0.001,4.1
2023-09-20,0.473,0.474,0.478,0.473,601,28539.0,1.05,-0.63,-0.003,1.65
2023-09-21,0.475,0.471,0.475,0.468,568,26736.0,1.48,-0.63,-0.003,1.56
2023-09-22,0.471,0.475,0.475,0.47,908,43070.0,1.06,0.85,0.004,2.5
2023-09-25,0.471,0.47,0.473,0.47,441,20735.0,0.63,-1.05,-0.005,1.21
2023-09-26,0.47,0.47,0.471,0.47,98,4608.0,0.21,0.0,0.0,0.27
2023-09-27,0.47,0.473,0.474,0.47,246,11636.0,0.85,0.64,0.003,0.68
2023-09-28,0.473,0.474,0.474,0.472,827,39074.0,0.42,0.21,0.001,2.27
2023-10-09,0.474,0.472,0.474,0.47,2608,122868.0,0.84,-0.42,-0.002,7.17
2023-10-10,0.47,0.47,0.47,0.469,124,5822.0,0.21,-0.42,-0.002,0.34
2023-10-11,0.469,0.469,0.471,0.468,119,5579.0,0.64,-0.21,-0.001,0.33
2023-10-12,0.472,0.472,0.473,0.47,854,40212.0,0.64,0.64,0.003,2.35
2023-10-13,0.472,0.468,0.472,0.465,2165,100757.0,1.48,-0.85,-0.004,5.95
2023-10-16,0.467,0.462,0.467,0.461,648,29980.0,1.28,-1.28,-0.006,1.78
2023-10-17,0.463,0.464,0.47,0.463,2393,111352.0,1.52,0.43,0.002,6.58
2023-10-18,0.464,0.455,0.464,0.454,583,26604.0,2.16,-1.94,-0.009,1.6
2023-10-19,0.455,0.452,0.455,0.451,537,24322.0,0.88,-0.66,-0.003,1.48
2023-10-20,0.45,0.451,0.454,0.448,2231,100365.0,1.33,-0.22,-0.001,6.13
2023-10-23,0.445,0.44,0.445,0.438,1390,61452.0,1.55,-2.44,-0.011,3.82
2023-10-24,0.443,0.447,0.448,0.443,565,25167.0,1.14,1.59,0.007,1.55
2023-10-25,0.457,0.457,0.46,0.454,225,10261.0,1.34,2.24,0.01,0.62
2023-10-26,0.454,0.458,0.458,0.453,179,8146.0,1.09,0.22,0.001,0.49
2023-10-27,0.458,0.464,0.466,0.458,2049,94804.0,1.75,1.31,0.006,5.63
2023-10-30,0.463,0.464,0.464,0.459,2001,92726.0,1.08,0.0,0.0,5.5
2023-10-31,0.448,0.46,0.462,0.448,75,3440.0,3.02,-0.86,-0.004,0.21
2023-11-01,0.464,0.462,0.464,0.462,185,8547.0,0.43,0.43,0.002,0.51
2023-11-02,0.468,0.458,0.468,0.457,193,8849.0,2.38,-0.87,-0.004,0.53
2023-11-03,0.458,0.461,0.462,0.458,74,3411.0,0.87,0.66,0.003,0.2
2023-11-06,0.463,0.465,0.465,0.462,405,18804.0,0.65,0.87,0.004,1.11
2023-11-07,0.46,0.467,0.468,0.46,230,10716.0,1.72,0.43,0.002,0.63
2023-11-08,0.467,0.467,0.468,0.467,14,654.0,0.21,0.0,0.0,0.04
2023-11-09,0.462,0.464,0.467,0.462,412,19080.0,1.07,-0.64,-0.003,1.13
2023-11-10,0.463,0.463,0.464,0.463,47,2178.0,0.22,-0.22,-0.001,0.13
2023-11-13,0.463,0.465,0.465,0.463,1042,48445.0,0.43,0.43,0.002,2.86
2023-11-14,0.466,0.465,0.466,0.465,90,4181.0,0.22,0.0,0.0,0.25
2023-11-15,0.469,0.47,0.47,0.469,766,35991.0,0.22,1.08,0.005,2.11
2023-11-16,0.475,0.467,0.475,0.466,31,1453.0,1.91,-0.64,-0.003,0.09
2023-11-17,0.467,0.467,0.467,0.467,60,2802.0,0.0,0.0,0.0,0.16
2023-11-20,0.468,0.47,0.47,0.468,1130,52928.0,0.43,0.64,0.003,3.11
2023-11-21,0.476,0.472,0.476,0.472,38,1796.0,0.85,0.43,0.002,0.1
2023-11-22,0.468,0.468,0.468,0.466,962,45016.0,0.42,-0.85,-0.004,2.64
2023-11-24,0.465,0.464,0.465,0.464,25,1161.0,0.21,-0.85,-0.004,0.07
2023-11-27,0.462,0.462,0.462,0.462,22,1016.0,0.0,-0.43,-0.002,0.06
2023-11-28,0.466,0.465,0.466,0.463,198,9199.0,0.65,0.65,0.003,0.54
2023-11-29,0.461,0.462,0.462,0.461,610,28122.0,0.22,-0.65,-0.003,1.68
2023-11-30,0.465,0.46,0.465,0.458,980,44987.0,1.52,-0.43,-0.002,2.69
2023-12-01,0.46,0.461,0.463,0.459,723,33407.0,0.87,0.22,0.001,1.99
2023-12-04,0.457,0.461,0.461,0.457,648,29771.0,0.87,0.0,0.0,1.78
2023-12-05,0.455,0.457,0.46,0.455,196,8927.0,1.08,-0.87,-0.004,0.54
2023-12-06,0.457,0.455,0.457,0.454,125,5696.0,0.66,-0.44,-0.002,0.34
2023-12-07,0.455,0.455,0.455,0.451,114,5153.0,0.88,0.0,0.0,0.31
2023-12-08,0.455,0.452,0.455,0.448,688,31009.0,1.54,-0.66,-0.003,1.89
2023-12-11,0.448,0.46,0.461,0.447,5323,241542.0,3.1,1.77,0.008,14.63
2023-12-12,0.464,0.451,0.464,0.449,839,38092.0,3.26,-1.96,-0.009,2.31
2023-12-13,0.45,0.445,0.45,0.445,1425,63808.0,1.11,-1.33,-0.006,3.92
2023-12-14,0.452,0.448,0.452,0.445,2436,108858.0,1.57,0.67,0.003,6.7
2023-12-15,0.445,0.448,0.45,0.443,1677,74863.0,1.56,0.0,0.0,4.61
2023-12-18,0.446,0.437,0.446,0.437,2674,117805.0,2.01,-2.46,-0.011,7.35
2023-12-19,0.435,0.434,0.436,0.434,318,13849.0,0.46,-0.69,-0.003,0.87
2023-12-20,0.435,0.435,0.44,0.435,130,5714.0,1.15,0.23,0.001,0.36
2023-12-21,0.434,0.437,0.439,0.432,675,29364.0,1.61,0.46,0.002,1.86
2023-12-22,0.435,0.437,0.458,0.435,1183,51823.0,5.26,0.0,0.0,3.25
2023-12-25,0.438,0.433,0.438,0.43,734,31776.0,1.83,-0.92,-0.004,2.02
2023-12-26,0.43,0.434,0.438,0.429,476,20627.0,2.08,0.23,0.001,1.31
2023-12-27,0.43,0.433,0.433,0.428,437,18844.0,1.15,-0.23,-0.001,1.2
2023-12-28,0.434,0.44,0.443,0.434,1227,53841.0,2.08,1.62,0.007,3.37
2023-12-29,0.44,0.443,0.443,0.44,75,3306.0,0.68,0.68,0.003,0.21
2024-01-02,0.438,0.448,0.448,0.438,430,19161.0,2.26,1.13,0.005,1.18
2024-01-03,0.449,0.448,0.449,0.444,100,4476.0,1.12,0.0,0.0,0.27
2024-01-04,0.442,0.447,0.447,0.442,750,33315.0,1.12,-0.22,-0.001,2.06
2024-01-05,0.446,0.44,0.446,0.44,919,40733.0,1.34,-1.57,-0.007,2.53
2024-01-08,0.438,0.438,0.438,0.435,229,9985.0,0.68,-0.45,-0.002,0.63
2024-01-09,0.434,0.438,0.438,0.433,916,39911.0,1.14,0.0,0.0,2.52
2024-01-10,0.432,0.438,0.438,0.432,16,694.0,1.37,0.0,0.0,0.04
2024-01-11,0.434,0.441,0.441,0.434,808,35372.0,1.6,0.68,0.003,2.22
2024-01-12,0.442,0.447,0.451,0.442,2792,125299.0,2.04,1.36,0.006,7.68
2024-01-15,0.446,0.439,0.446,0.437,805,35364.0,2.01,-1.79,-0.008,2.21
2024-01-16,0.439,0.435,0.439,0.431,658,28507.0,1.82,-0.91,-0.004,1.81
2024-01-17,0.432,0.434,0.434,0.426,1098,47128.0,1.84,-0.23,-0.001,3.02
2024-01-18,0.426,0.425,0.429,0.413,3690,154768.0,3.69,-2.07,-0.009,10.14
2024-01-19,0.425,0.42,0.425,0.416,1587,66759.0,2.12,-1.18,-0.005,4.36
2024-01-22,0.418,0.402,0.418,0.401,2202,89557.0,4.05,-4.29,-0.018,6.05
2024-01-23,0.4,0.403,0.403,0.397,1233,49326.0,1.49,0.25,0.001,3.39
2024-01-24,0.403,0.408,0.408,0.399,701,28213.0,2.23,1.24,0.005,1.93
2024-01-25,0.409,0.421,0.421,0.408,2020,84355.0,3.19,3.19,0.013,5.55
2024-01-26,0.422,0.424,0.424,0.421,1370,57986.0,0.71,0.71,0.003,3.77
2024-01-29,0.418,0.414,0.42,0.411,1450,59648.0,2.12,-2.36,-0.01,3.99
2024-01-30,0.409,0.409,0.416,0.401,770,31309.0,3.62,-1.21,-0.005,2.12
2024-01-31,0.402,0.395,0.405,0.391,1360,53836.0,3.42,-3.42,-0.014,3.74
2024-02-01,0.394,0.387,0.396,0.387,2552,99618.0,2.28,-2.03,-0.008,7.02
2024-02-02,0.383,0.374,0.387,0.365,2332,88401.0,5.68,-3.36,-0.013,6.41
2024-02-05,0.362,0.346,0.37,0.346,777,27519.0,6.42,-7.49,-0.028,2.14
2024-02-06,0.34,0.362,0.368,0.34,1596,56719.0,8.09,4.62,0.016,4.39
2024-02-07,0.36,0.364,0.369,0.36,1301,47471.0,2.49,0.55,0.002,3.58
2024-02-08,0.371,0.377,0.382,0.37,2949,111482.0,3.3,3.57,0.013,8.11
2024-02-19,0.383,0.386,0.387,0.379,2564,98491.0,2.12,2.39,0.009,7.05
2024-02-20,0.379,0.387,0.387,0.379,526,20012.0,2.07,0.26,0.001,1.45
2024-02-21,0.387,0.391,0.398,0.387,1867,73405.0,2.84,1.03,0.004,5.13
2024-02-22,0.391,0.393,0.393,0.39,661,25822.0,0.77,0.51,0.002,1.82
2024-02-23,0.395,0.402,0.402,0.392,1759,69835.0,2.54,2.29,0.009,4.83
2024-02-26,0.403,0.406,0.407,0.403,1317,53200.0,1.0,1.0,0.004,3.62
2024-02-27,0.406,0.407,0.407,0.403,1299,52669.0,0.99,0.25,0.001,3.57
2024-02-28,0.409,0.399,0.418,0.397,1917,78578.0,5.16,-1.97,-0.008,5.27
2024-02-29,0.403,0.402,0.406,0.399,2905,116565.0,1.75,0.75,0.003,7.99
2024-03-01,0.404,0.406,0.409,0.404,204,8289.0,1.24,1.0,0.004,0.56
2024-03-04,0.406,0.406,0.407,0.402,6034,242989.0,1.23,0.0,0.0,16.59
2024-03-05,0.402,0.4,0.402,0.399,431,17221.0,0.74,-1.48,-0.006,1.18
2024-03-06,0.404,0.405,0.405,0.399,465,18794.0,1.5,1.25,0.005,1.28
2024-03-07,0.407,0.402,0.408,0.402,790,31886.0,1.48,-0.74,-0.003,2.17
2024-03-08,0.401,0.404,0.405,0.401,340,13728.0,1.0,0.5,0.002,0.93
2024-03-11,0.408,0.412,0.415,0.408,2325,95737.0,1.73,1.98,0.008,6.39
2024-03-12,0.415,0.414,0.415,0.411,1266,52361.0,0.97,0.49,0.002,3.48
2024-03-13,0.41,0.412,0.413,0.41,883,36287.0,0.72,-0.48,-0.002,2.43
2024-03-14,0.413,0.414,0.419,0.413,2387,99157.0,1.46,0.49,0.002,6.56
2024-03-15,0.416,0.426,0.426,0.416,2048,86442.0,2.42,2.9,0.012,5.63
2024-03-18,0.426,0.43,0.43,0.426,761,32471.0,0.94,0.94,0.004,2.09
2024-03-19,0.422,0.427,0.433,0.422,1835,78525.0,2.56,-0.7,-0.003,5.04
2024-03-20,0.425,0.428,0.439,0.425,452,19371.0,3.28,0.23,0.001,1.24
2024-03-21,0.425,0.426,0.426,0.423,69,2928.0,0.7,-0.47,-0.002,0.19
2024-03-22,0.441,0.422,0.441,0.415,1073,45107.0,6.1,-0.94,-0.004,2.95
2024-03-25,0.418,0.415,0.422,0.415,688,28690.0,1.66,-1.66,-0.007,1.89
2024-03-26,0.416,0.415,0.416,0.412,798,33012.0,0.96,0.0,0.0,2.19
2024-03-27,0.414,0.409,0.414,0.406,880,36202.0,1.93,-1.45,-0.006,2.42
2024-03-28,0.406,0.411,0.413,0.406,414,16960.0,1.71,0.49,0.002,1.14
2024-03-29,0.412,0.42,0.42,0.412,1511,62845.0,1.95,2.19,0.009,4.15
2024-04-01,0.42,0.426,0.426,0.42,853,36203.0,1.43,1.43,0.006,2.35
2024-04-02,0.429,0.43,0.431,0.426,697,29990.0,1.17,0.94,0.004,1.92
2024-04-03,0.429,0.432,0.432,0.428,745,32154.0,0.93,0.47,0.002,2.05
2024-04-08,0.43,0.424,0.43,0.424,746,31703.0,1.39,-1.85,-0.008,2.05
2024-04-09,0.422,0.427,0.427,0.422,318,13517.0,1.18,0.71,0.003,0.87
2024-04-10,0.424,0.421,0.424,0.418,414,17404.0,1.41,-1.41,-0.006,1.14
2024-04-11,0.418,0.426,0.428,0.418,1211,51549.0,2.38,1.19,0.005,3.33
2024-04-12,0.428,0.418,0.428,0.418,743,31336.0,2.35,-1.88,-0.008,2.04
2024-04-15,0.419,0.413,0.421,0.409,1500,62132.0,2.87,-1.2,-0.005,4.12
2024-04-16,0.409,0.397,0.412,0.397,3009,120834.0,3.63,-3.87,-0.016,8.27
2024-04-17,0.401,0.413,0.413,0.401,1199,48221.0,3.02,4.03,0.016,3.3
2024-04-18,0.409,0.411,0.415,0.409,238,9757.0,1.45,-0.48,-0.002,0.65
2024-04-19,0.411,0.411,0.411,0.408,83,3401.0,0.73,0.0,0.0,0.23
2024-04-22,0.41,0.407,0.41,0.406,226,9205.0,0.97,-0.97,-0.004,0.62
2024-04-23,0.405,0.406,0.406,0.403,150,6080.0,0.74,-0.25,-0.001,0.41
2024-04-24,0.398,0.407,0.415,0.398,372,15080.0,4.19,0.25,0.001,1.02
2024-04-25,0.408,0.409,0.409,0.408,9,367.0,0.25,0.49,0.002,0.02
2024-04-26,0.406,0.41,0.41,0.406,205,8381.0,0.98,0.24,0.001,0.56
2024-04-29,0.41,0.421,0.422,0.409,851,35122.0,3.17,2.68,0.011,2.34
2024-04-30,0.415,0.42,0.42,0.415,1011,42151.0,1.19,-0.24,-0.001,2.78
2024-05-06,0.423,0.425,0.425,0.422,184,7778.0,0.71,1.19,0.005,0.51
2024-05-07,0.424,0.427,0.427,0.424,186,7927.0,0.71,0.47,0.002,0.51
2024-05-08,0.428,0.424,0.428,0.424,75,3195.0,0.94,-0.7,-0.003,0.21
2024-05-09,0.43,0.431,0.431,0.429,1742,74836.0,0.47,1.65,0.007,4.79
2024-05-10,0.431,0.426,0.431,0.424,790,33680.0,1.62,-1.16,-0.005,2.17
2024-05-13,0.433,0.428,0.433,0.428,700,30207.0,1.17,0.47,0.002,1.92
2024-05-14,0.425,0.427,0.428,0.425,1937,82383.0,0.7,-0.23,-0.001,5.33
2024-05-15,0.43,0.426,0.43,0.425,3279,140665.0,1.17,-0.23,-0.001,9.02
2024-05-16,0.421,0.426,0.429,0.421,3266,138517.0,1.88,0.0,0.0,8.98
2024-05-17,0.424,0.426,0.428,0.422,247,10519.0,1.41,0.0,0.0,0.68
2024-05-20,0.426,0.426,0.426,0.426,80,3408.0,0.0,0.0,0.0,0.22
2024-05-21,0.422,0.422,0.424,0.421,17,718.0,0.7,-0.94,-0.004,0.05
2024-05-22,0.425,0.425,0.425,0.425,10,425.0,0.0,0.71,0.003,0.03
2024-05-23,0.421,0.417,0.421,0.417,246,10292.0,0.94,-1.88,-0.008,0.68
2024-05-24,0.414,0.421,0.427,0.414,789,32800.0,3.12,0.96,0.004,2.17
2024-05-27,0.415,0.419,0.419,0.412,1180,49160.0,1.66,-0.48,-0.002,3.24
2024-05-28,0.42,0.419,0.42,0.418,906,37948.0,0.48,0.0,0.0,2.49
2024-05-29,0.428,0.422,0.43,0.418,228,9628.0,2.86,0.72,0.003,0.63
2024-05-30,0.419,0.425,0.425,0.415,1693,70871.0,2.37,0.71,0.003,4.65
2024-06-03,0.419,0.41,0.419,0.405,711,28947.0,3.29,-3.53,-0.015,1.95
2024-06-04,0.405,0.411,0.419,0.405,1307,53412.0,3.41,0.24,0.001,3.59
2024-06-05,0.411,0.403,0.417,0.403,448,18233.0,3.41,-1.95,-0.008,1.23
2024-06-06,0.409,0.395,0.41,0.391,1581,63471.0,4.71,-1.99,-0.008,4.35
2024-06-07,0.397,0.399,0.399,0.394,1176,46529.0,1.27,1.01,0.004,3.23
2024-06-11,0.396,0.399,0.399,0.393,271,10692.0,1.5,0.0,0.0,0.75
2024-06-12,0.4,0.399,0.402,0.397,83,3305.0,1.25,0.0,0.0,0.23
2024-06-13,0.396,0.397,0.397,0.394,255,10069.0,0.75,-0.5,-0.002,0.7
2024-06-14,0.391,0.396,0.4,0.391,170,6721.0,2.27,-0.25,-0.001,0.47
2024-06-17,0.389,0.398,0.4,0.389,470,18653.0,2.78,0.51,0.002,1.29
2024-06-18,0.395,0.398,0.398,0.395,245,9711.0,0.75,0.0,0.0,0.67
2024-06-19,0.396,0.394,0.396,0.393,135,5330.0,0.75,-1.01,-0.004,0.37
2024-06-20,0.395,0.388,0.395,0.386,351,13618.0,2.28,-1.52,-0.006,0.96
2024-06-21,0.392,0.39,0.395,0.389,128,5016.0,1.55,0.52,0.002,0.35
2024-06-24,0.38,0.377,0.39,0.374,1121,42347.0,4.1,-3.33,-0.013,3.08
2024-06-25,0.377,0.375,0.379,0.375,1712,64654.0,1.06,-0.53,-0.002,4.71
2024-06-26,0.376,0.383,0.383,0.376,1263,47627.0,1.87,2.13,0.008,3.47
2024-06-27,0.38,0.377,0.38,0.373,533,20039.0,1.83,-1.57,-0.006,1.47
2024-06-28,0.376,0.375,0.379,0.375,3183,120008.0,1.06,-0.53,-0.002,8.75
2024-07-01,0.375,0.383,0.383,0.375,750,28493.0,2.13,2.13,0.008,2.06
2024-07-02,0.383,0.384,0.384,0.381,62,2365.0,0.78,0.26,0.001,0.17
2024-07-03,0.384,0.382,0.384,0.375,313,11976.0,2.34,-0.52,-0.002,0.86
2024-07-04,0.377,0.372,0.38,0.369,986,37023.0,2.88,-2.62,-0.01,2.71
2024-07-05,0.375,0.373,0.375,0.369,312,11541.0,1.61,0.27,0.001,0.86
2024-07-08,0.367,0.368,0.368,0.363,62,2264.0,1.34,-1.34,-0.005,0.17
2024-07-09,0.365,0.371,0.371,0.361,415,15266.0,2.72,0.82,0.003,1.14
2024-07-10,0.371,0.367,0.372,0.367,271,10000.0,1.35,-1.08,-0.004,0.75
2024-07-11,0.369,0.376,0.376,0.369,203,7602.0,1.91,2.45,0.009,0.56
2024-07-12,0.376,0.378,0.378,0.375,459,17253.0,0.8,0.53,0.002,1.26
2024-07-15,0.378,0.373,0.378,0.371,27,1007.0,1.85,-1.32,-0.005,0.07
2024-07-16,0.373,0.371,0.373,0.37,587,21782.0,0.8,-0.54,-0.002,1.61
2024-07-17,0.368,0.369,0.37,0.368,193,7117.0,0.54,-0.54,-0.002,0.53
2024-07-18,0.368,0.37,0.37,0.366,408,14995.0,1.08,0.27,0.001,1.12
2024-07-19,0.37,0.371,0.371,0.37,92,3408.0,0.27,0.27,0.001,0.25
2024-07-22,0.371,0.371,0.371,0.371,22,816.0,0.0,0.0,0.0,0.06
2024-07-23,0.371,0.366,0.374,0.366,73,2714.0,2.16,-1.35,-0.005,0.2
2024-07-24,0.366,0.37,0.37,0.366,275,10077.0,1.09,1.09,0.004,0.76
2024-07-25,0.368,0.369,0.37,0.367,164,6041.0,0.81,-0.27,-0.001,0.45
2024-07-26,0.371,0.375,0.376,0.364,504,18815.0,3.25,1.63,0.006,1.39
2024-07-29,0.375,0.377,0.377,0.375,608,22852.0,0.53,0.53,0.002,1.67
2024-07-30,0.376,0.38,0.38,0.376,2823,107267.0,1.06,0.8,0.003,7.76
2024-07-31,0.38,0.385,0.387,0.38,1240,47336.0,1.84,1.32,0.005,3.41
2024-08-01,0.384,0.383,0.384,0.383,1497,57341.0,0.26,-0.52,-0.002,4.12
2024-08-02,0.382,0.381,0.383,0.381,445,16999.0,0.52,-0.52,-0.002,1.22
2024-08-05,0.38,0.374,0.383,0.374,239,9072.0,2.36,-1.84,-0.007,0.66
2024-08-06,0.373,0.377,0.383,0.373,934,34897.0,2.67,0.8,0.003,2.57
2024-08-07,0.384,0.378,0.384,0.374,360,13616.0,2.65,0.27,0.001,0.99
2024-08-08,0.378,0.378,0.378,0.378,12,454.0,0.0,0.0,0.0,0.03
2024-08-09,0.38,0.376,0.38,0.375,508,19111.0,1.32,-0.53,-0.002,1.4
2024-08-12,0.378,0.379,0.383,0.378,3482,132762.0,1.33,0.8,0.003,9.57
2024-08-13,0.375,0.381,0.381,0.375,10,377.0,1.58,0.53,0.002,0.03
2024-08-14,0.381,0.38,0.383,0.38,222,8447.0,0.79,-0.26,-0.001,0.61
2024-08-15,0.378,0.38,0.383,0.378,527,20050.0,1.32,0.0,0.0,1.45
2024-08-16,0.38,0.377,0.38,0.377,70,2650.0,0.79,-0.79,-0.003,0.19
2024-08-19,0.38,0.378,0.38,0.378,32,1215.0,0.53,0.27,0.001,0.09
2024-08-20,0.38,0.372,0.38,0.371,214,7972.0,2.38,-1.59,-0.006,0.59
2024-08-21,0.372,0.372,0.372,0.371,1114,41435.0,0.27,0.0,0.0,3.06
2024-08-22,0.371,0.366,0.371,0.366,1853,68684.0,1.34,-1.61,-0.006,5.09
2024-08-23,0.367,0.366,0.367,0.354,1027,37683.0,3.55,0.0,0.0,2.82
2024-08-26,0.372,0.366,0.372,0.366,51,1890.0,1.64,0.0,0.0,0.14
2024-08-27,0.366,0.362,0.366,0.36,456,16506.0,1.64,-1.09,-0.004,1.25
2024-08-28,0.357,0.359,0.368,0.357,74,2661.0,3.04,-0.83,-0.003,0.2
2024-08-29,0.355,0.363,0.365,0.355,47,1691.0,2.79,1.11,0.004,0.13
2024-08-30,0.363,0.364,0.368,0.363,636,23199.0,1.38,0.28,0.001,1.75
2024-09-02,0.371,0.362,0.371,0.361,96,3482.0,2.75,-0.55,-0.002,0.26
2024-09-03,0.372,0.361,0.372,0.36,617,22657.0,3.31,-0.28,-0.001,1.7
2024-09-04,0.352,0.361,0.365,0.352,2145,77297.0,3.6,0.0,0.0,5.9
2024-09-05,0.355,0.361,0.397,0.355,1964,72528.0,11.63,0.0,0.0,5.4
2024-09-06,0.36,0.357,0.365,0.357,545,19621.0,2.22,-1.11,-0.004,1.5
2024-09-09,0.36,0.354,0.36,0.353,141,5013.0,1.96,-0.84,-0.003,0.39
2024-09-10,0.36,0.356,0.36,0.353,658,23348.0,1.98,0.56,0.002,1.81
2024-09-11,0.35,0.354,0.356,0.35,232,8206.0,1.69,-0.56,-0.002,0.64
2024-09-12,0.358,0.357,0.36,0.357,22,787.0,0.85,0.85,0.003,0.06
2024-09-13,0.358,0.357,0.358,0.356,216,7696.0,0.56,0.0,0.0,0.59
2024-09-18,0.355,0.353,0.355,0.35,228,8038.0,1.4,-1.12,-0.004,0.63
2024-09-19,0.357,0.36,0.362,0.357,210,7580.0,1.42,1.98,0.007,0.58
2024-09-20,0.361,0.359,0.363,0.359,599,21663.0,1.11,-0.28,-0.001,1.65
2024-09-24,0.364,0.373,0.374,0.361,5362,198093.0,3.62,3.9,0.014,14.74
2024-09-25,0.375,0.381,0.397,0.374,2050,78545.0,6.17,2.14,0.008,5.64
2024-09-26,0.378,0.388,0.388,0.377,2810,107393.0,2.89,1.84,0.007,7.73
2024-09-27,0.391,0.399,0.399,0.391,874,34594.0,2.06,2.84,0.011,2.4
2024-09-30,0.408,0.438,0.439,0.408,12333,532061.0,7.77,9.77,0.039,33.9
2024-10-08,0.476,0.469,0.482,0.452,15178,700751.0,6.85,7.08,0.031,41.73
2024-10-09,0.473,0.444,0.473,0.437,1901,84776.0,7.68,-5.33,-0.025,5.23
2024-10-10,0.438,0.441,0.448,0.435,839,36725.0,2.93,-0.68,-0.003,2.31
2024-10-11,0.433,0.421,0.433,0.421,602,25468.0,2.72,-4.54,-0.02,1.65
2024-10-14,0.425,0.439,0.44,0.425,2203,96013.0,3.56,4.28,0.018,6.06
2024-10-15,0.438,0.432,0.439,0.432,1231,53366.0,1.59,-1.59,-0.007,3.38
2024-10-16,0.428,0.429,0.434,0.428,398,17159.0,1.39,-0.69,-0.003,1.09
2024-10-17,0.428,0.428,0.434,0.426,923,39470.0,1.86,-0.23,-0.001,2.54
2024-10-18,0.422,0.437,0.443,0.422,785,34207.0,4.91,2.1,0.009,2.16
2024-10-21,0.442,0.448,0.449,0.442,1024,45601.0,1.6,2.52,0.011,2.82
2024-10-22,0.448,0.45,0.45,0.445,1655,74281.0,1.12,0.45,0.002,4.55
2024-10-23,0.454,0.456,0.457,0.451,1151,52370.0,1.33,1.33,0.006,3.16
2024-10-24,0.453,0.453,0.453,0.45,282,12693.0,0.66,-0.66,-0.003,0.78
2024-10-25,0.454,0.466,0.47,0.454,2746,126983.0,3.53,2.87,0.013,7.55
2024-10-28,0.466,0.482,0.482,0.466,1535,73009.0,3.43,3.43,0.016,4.22
2024-10-29,0.488,0.477,0.488,0.471,3384,162360.0,3.53,-1.04,-0.005,9.3
2024-10-30,0.473,0.479,0.48,0.473,1473,69960.0,1.47,0.42,0.002,4.05
2024-10-31,0.492,0.491,0.497,0.484,3364,165859.0,2.71,2.51,0.012,9.25
2024-11-01,0.494,0.492,0.502,0.486,1422,70022.0,3.26,0.2,0.001,3.91
2024-11-04,0.492,0.49,0.492,0.482,352,17110.0,2.03,-0.41,-0.002,0.97
2024-11-05,0.489,0.5,0.5,0.485,1983,98644.0,3.06,2.04,0.01,5.45
2024-11-06,0.5,0.497,0.505,0.496,563,28224.0,1.8,-0.6,-0.003,1.55
2024-11-07,0.497,0.516,0.516,0.496,1448,73954.0,4.02,3.82,0.019,3.98
2024-11-08,0.517,0.514,0.519,0.507,1848,95270.0,2.33,-0.39,-0.002,5.08
2024-11-11,0.511,0.522,0.522,0.511,486,25299.0,2.14,1.56,0.008,1.34
2024-11-12,0.529,0.515,0.529,0.514,2906,150033.0,2.87,-1.34,-0.007,7.99
2024-11-13,0.514,0.508,0.514,0.502,3793,191483.0,2.33,-1.36,-0.007,10.43
2024-11-14,0.504,0.496,0.513,0.496,821,41727.0,3.35,-2.36,-0.012,2.26
2024-11-15,0.496,0.488,0.51,0.488,3214,158994.0,4.44,-1.61,-0.008,8.84
2024-11-18,0.483,0.487,0.492,0.476,2864,137228.0,3.28,-0.2,-0.001,7.87
2024-11-19,0.484,0.493,0.493,0.482,326,15840.0,2.26,1.23,0.006,0.9
2024-11-20,0.493,0.5,0.5,0.493,111,5509.0,1.42,1.42,0.007,0.31
2024-11-21,0.497,0.498,0.504,0.494,781,38894.0,2.0,-0.4,-0.002,2.15
2024-11-22,0.495,0.486,0.498,0.484,1183,57846.0,2.81,-2.41,-0.012,3.25
2024-11-25,0.481,0.486,0.486,0.479,168,8082.0,1.44,0.0,0.0,0.46
2024-11-26,0.486,0.48,0.486,0.48,118,5707.0,1.23,-1.23,-0.006,0.32
2024-11-27,0.47,0.484,0.484,0.47,171,8150.0,2.92,0.83,0.004,0.47
2024-11-28,0.491,0.496,0.498,0.491,353,17436.0,1.45,2.48,0.012,0.97
2024-11-29,0.492,0.496,0.5,0.488,47,2317.0,2.42,0.0,0.0,0.13
2024-12-02,0.503,0.505,0.506,0.503,431,21758.0,0.6,1.81,0.009,1.18
2024-12-03,0.505,0.508,0.51,0.503,771,39061.0,1.39,0.59,0.003,2.12
2024-12-04,0.508,0.498,0.51,0.498,436,22084.0,2.36,-1.97,-0.01,1.2
2024-12-05,0.502,0.503,0.503,0.5,820,41205.0,0.6,1.0,0.005,2.25
2024-12-06,0.503,0.511,0.512,0.502,336,16996.0,1.99,1.59,0.008,0.92
2024-12-09,0.511,0.509,0.515,0.506,526,26676.0,1.76,-0.39,-0.002,1.45
